Time,Center,Metric,Value
34800.0,CheckIn,TimeQueue,9.227073596881507
34800.0,CheckIn,TimeService,118.30741417770004
34800.0,CheckIn,NumQueue,1.0
34800.0,XRay,TimeTotal,1187.0556507040524
34800.0,XRay,NumTotal,326.0
34800.0,XRay,SystemResponseTime_Success,1387.1531722713123
34800.0,XRay,BusyServers,6.0
34800.0,XRay,TimeQueue,1137.9784479325715
34800.0,XRay,TimeService,50.9474586440523
34800.0,XRay,NumQueue,320.0
34800.0,TraceDetection,TimeTotal,140.94963597682013
34800.0,TraceDetection,NumTotal,1.0
34800.0,TraceDetection,SystemResponseTime_Success,1387.1531722713123
34800.0,TraceDetection,BusyServers,1.0
34800.0,TraceDetection,TimeQueue,80.8366063793994
34800.0,TraceDetection,TimeService,60.114398449915235
34800.0,TraceDetection,NumQueue,0.0
34800.0,Recupero,TimeTotal,118.67948816190078
34800.0,Recupero,NumTotal,12.0
34800.0,Recupero,SystemResponseTime_Success,1387.1531722713123
34800.0,Recupero,BusyServers,12.0
34800.0,Recupero,TimeQueue,0.0
34800.0,Recupero,TimeService,118.67948816190078
34800.0,Recupero,NumQueue,0.0
34800.0,Varchi,TimeTotal,20.655215904799306
34800.0,Varchi,NumTotal,1.0
34800.0,Varchi,SystemResponseTime_Success,1387.1531722713123
34800.0,Varchi,BusyServers,1.0
34800.0,Varchi,TimeQueue,1.7293027488944397
34800.0,Varchi,TimeService,18.92552022185607
34800.0,Varchi,NumQueue,0.0
35200.0,Recupero,TimeTotal,118.67148364044677
35200.0,Recupero,NumTotal,16.0
35200.0,Recupero,SystemResponseTime_Success,1400.6675603048614
35200.0,Recupero,BusyServers,16.0
35200.0,Recupero,TimeQueue,0.0
35200.0,Recupero,TimeService,118.67148364044677
35200.0,Recupero,NumQueue,0.0
35200.0,TraceDetection,TimeTotal,140.4653323814939
35200.0,TraceDetection,NumTotal,0.0
35200.0,TraceDetection,SystemResponseTime_Success,1400.6675603048614
35200.0,TraceDetection,BusyServers,0.0
35200.0,TraceDetection,TimeQueue,80.31989895947532
35200.0,TraceDetection,TimeService,60.14543342201845
35200.0,TraceDetection,NumQueue,0.0
35200.0,CheckIn,TimeTotal,127.56025860866819
35200.0,CheckIn,NumTotal,3.0
35200.0,CheckIn,SystemResponseTime_Success,1400.6675603048614
35200.0,CheckIn,BusyServers,3.0
35200.0,CheckIn,TimeQueue,9.194494837596945
35200.0,CheckIn,TimeService,118.34982877135243
35200.0,CheckIn,NumQueue,0.0
35200.0,XRay,TimeTotal,1201.5352941060603
35200.0,XRay,NumTotal,328.0
35200.0,XRay,SystemResponseTime_Success,1400.6675603048614
35200.0,XRay,BusyServers,6.0
35200.0,XRay,TimeQueue,1152.4416260042376
35200.0,XRay,TimeService,50.94736167992201
35200.0,XRay,NumQueue,322.0
35200.0,Varchi,TimeTotal,20.65738055871966
35200.0,Varchi,NumTotal,3.0
35200.0,Varchi,SystemResponseTime_Success,1400.6675603048614
35200.0,Varchi,BusyServers,3.0
35200.0,Varchi,TimeQueue,1.7333189412793018
35200.0,Varchi,TimeService,18.925854007090013
35200.0,Varchi,NumQueue,0.0
35600.0,TraceDetection,TimeTotal,140.23890864955277
35600.0,TraceDetection,NumTotal,0.0
35600.0,TraceDetection,SystemResponseTime_Success,1415.7377426003081
35600.0,TraceDetection,BusyServers,0.0
35600.0,TraceDetection,TimeQueue,80.13776766931778
35600.0,TraceDetection,TimeService,60.10114098023486
35600.0,TraceDetection,NumQueue,0.0
35600.0,CheckIn,TimeTotal,127.47542015399885
35600.0,CheckIn,NumTotal,3.0
35600.0,CheckIn,SystemResponseTime_Success,1415.7377426003081
35600.0,CheckIn,BusyServers,3.0
35600.0,CheckIn,TimeQueue,9.124193964759456
35600.0,CheckIn,TimeService,118.33931595991166
35600.0,CheckIn,NumQueue,0.0
35600.0,Varchi,TimeTotal,20.681370758417536
35600.0,Varchi,NumTotal,7.0
35600.0,Varchi,SystemResponseTime_Success,1415.7377426003081
35600.0,Varchi,BusyServers,4.0
35600.0,Varchi,TimeQueue,1.7585633206548397
35600.0,Varchi,TimeService,18.931761616354805
35600.0,Varchi,NumQueue,3.0
35600.0,XRay,TimeTotal,1216.381227896736
35600.0,XRay,NumTotal,335.0
35600.0,XRay,SystemResponseTime_Success,1415.7377426003081
35600.0,XRay,BusyServers,6.0
35600.0,XRay,TimeQueue,1167.327253977412
35600.0,XRay,TimeService,50.95744327251471
35600.0,XRay,NumQueue,329.0
35600.0,Recupero,TimeTotal,118.67951832611162
35600.0,Recupero,NumTotal,14.0
35600.0,Recupero,SystemResponseTime_Success,1415.7377426003081
35600.0,Recupero,BusyServers,14.0
35600.0,Recupero,TimeQueue,0.0
35600.0,Recupero,TimeService,118.67951832611162
35600.0,Recupero,NumQueue,0.0
36000.0,XRay,TimeTotal,1232.8658950491933
36000.0,XRay,NumTotal,336.0
36000.0,XRay,SystemResponseTime_Success,1430.842907670346
36000.0,XRay,BusyServers,6.0
36000.0,XRay,TimeQueue,1183.92345409372
36000.0,XRay,TimeService,50.92640413737718
36000.0,XRay,NumQueue,330.0
36000.0,Varchi,TimeTotal,20.69158472602567
36000.0,Varchi,NumTotal,2.0
36000.0,Varchi,SystemResponseTime_Success,1430.842907670346
36000.0,Varchi,BusyServers,2.0
36000.0,Varchi,TimeQueue,1.7609363948432442
36000.0,Varchi,TimeService,18.92987531257188
36000.0,Varchi,NumQueue,0.0
36000.0,CheckIn,TimeTotal,127.373745660812
36000.0,CheckIn,NumTotal,5.0
36000.0,CheckIn,SystemResponseTime_Success,1430.842907670346
36000.0,CheckIn,BusyServers,5.0
36000.0,CheckIn,TimeQueue,9.057142228444096
36000.0,CheckIn,TimeService,118.29093126051832
36000.0,CheckIn,NumQueue,0.0
36000.0,Recupero,TimeTotal,118.66967870298745
36000.0,Recupero,NumTotal,15.0
36000.0,Recupero,SystemResponseTime_Success,1430.842907670346
36000.0,Recupero,BusyServers,15.0
36000.0,Recupero,TimeQueue,0.0
36000.0,Recupero,TimeService,118.66967870298745
36000.0,Recupero,NumQueue,0.0
36000.0,TraceDetection,TimeTotal,139.84740898352788
36000.0,TraceDetection,NumTotal,2.0
36000.0,TraceDetection,SystemResponseTime_Success,1430.842907670346
36000.0,TraceDetection,BusyServers,1.0
36000.0,TraceDetection,TimeQueue,79.48144510980092
36000.0,TraceDetection,TimeService,60.18695160996603
36000.0,TraceDetection,NumQueue,1.0
36400.0,Varchi,TimeTotal,20.694553921813075
36400.0,Varchi,NumTotal,4.0
36400.0,Varchi,SystemResponseTime_Success,1445.3010128895278
36400.0,Varchi,BusyServers,4.0
36400.0,Varchi,TimeQueue,1.7516677952436948
36400.0,Varchi,TimeService,18.9431468054047
36400.0,Varchi,NumQueue,0.0
36400.0,CheckIn,TimeTotal,127.31240933252965
36400.0,CheckIn,NumTotal,6.0
36400.0,CheckIn,SystemResponseTime_Success,1445.3010128895278
36400.0,CheckIn,BusyServers,6.0
36400.0,CheckIn,TimeQueue,8.97919923187014
36400.0,CheckIn,TimeService,118.31629220612983
36400.0,CheckIn,NumQueue,0.0
36400.0,XRay,TimeTotal,1246.8654888258304
36400.0,XRay,NumTotal,347.0
36400.0,XRay,SystemResponseTime_Success,1445.3010128895278
36400.0,XRay,BusyServers,6.0
36400.0,XRay,TimeQueue,1197.8197256195099
36400.0,XRay,TimeService,50.96683829212432
36400.0,XRay,NumQueue,341.0
36400.0,TraceDetection,TimeTotal,138.85506811104997
36400.0,TraceDetection,NumTotal,0.0
36400.0,TraceDetection,SystemResponseTime_Success,1445.3010128895278
36400.0,TraceDetection,BusyServers,0.0
36400.0,TraceDetection,TimeQueue,78.74294136970731
36400.0,TraceDetection,TimeService,60.11212674134253
36400.0,TraceDetection,NumQueue,0.0
36400.0,Recupero,TimeTotal,118.71999811397694
36400.0,Recupero,NumTotal,16.0
36400.0,Recupero,SystemResponseTime_Success,1445.3010128895278
36400.0,Recupero,BusyServers,16.0
36400.0,Recupero,TimeQueue,0.0
36400.0,Recupero,TimeService,118.71999811397694
36400.0,Recupero,NumQueue,0.0
36800.0,Recupero,TimeTotal,118.74436366388902
36800.0,Recupero,NumTotal,15.0
36800.0,Recupero,SystemResponseTime_Success,1460.6475632904637
36800.0,Recupero,BusyServers,15.0
36800.0,Recupero,TimeQueue,0.0
36800.0,Recupero,TimeService,118.74436366388902
36800.0,Recupero,NumQueue,0.0
36800.0,Varchi,TimeTotal,20.69623657861488
36800.0,Varchi,NumTotal,2.0
36800.0,Varchi,SystemResponseTime_Success,1460.6475632904637
36800.0,Varchi,BusyServers,2.0
36800.0,Varchi,TimeQueue,1.7486818092298353
36800.0,Varchi,TimeService,18.946805708854225
36800.0,Varchi,NumQueue,0.0
36800.0,XRay,TimeTotal,1261.918613478694
36800.0,XRay,NumTotal,359.0
36800.0,XRay,SystemResponseTime_Success,1460.6475632904637
36800.0,XRay,BusyServers,6.0
36800.0,XRay,TimeQueue,1212.8665502586653
36800.0,XRay,TimeService,50.95625175610801
36800.0,XRay,NumQueue,353.0
36800.0,CheckIn,TimeTotal,127.29618463547787
36800.0,CheckIn,NumTotal,4.0
36800.0,CheckIn,SystemResponseTime_Success,1460.6475632904637
36800.0,CheckIn,BusyServers,4.0
36800.0,CheckIn,TimeQueue,8.884733680704285
36800.0,CheckIn,TimeService,118.39172901541549
36800.0,CheckIn,NumQueue,0.0
36800.0,TraceDetection,TimeTotal,138.09480488316547
36800.0,TraceDetection,NumTotal,0.0
36800.0,TraceDetection,SystemResponseTime_Success,1460.6475632904637
36800.0,TraceDetection,BusyServers,0.0
36800.0,TraceDetection,TimeQueue,77.99428439627458
36800.0,TraceDetection,TimeService,60.10052048689076
36800.0,TraceDetection,NumQueue,0.0
37200.0,TraceDetection,TimeTotal,137.62277688124263
37200.0,TraceDetection,NumTotal,0.0
37200.0,TraceDetection,SystemResponseTime_Success,1475.7618183021762
37200.0,TraceDetection,BusyServers,0.0
37200.0,TraceDetection,TimeQueue,77.57584432312667
37200.0,TraceDetection,TimeService,60.04693255811585
37200.0,TraceDetection,NumQueue,0.0
37200.0,Varchi,TimeTotal,20.688077248987387
37200.0,Varchi,NumTotal,6.0
37200.0,Varchi,SystemResponseTime_Success,1475.7618183021762
37200.0,Varchi,BusyServers,4.0
37200.0,Varchi,TimeQueue,1.7407442721830102
37200.0,Varchi,TimeService,18.946975465532038
37200.0,Varchi,NumQueue,2.0
37200.0,CheckIn,TimeTotal,127.25376260848545
37200.0,CheckIn,NumTotal,2.0
37200.0,CheckIn,SystemResponseTime_Success,1475.7618183021762
37200.0,CheckIn,BusyServers,2.0
37200.0,CheckIn,TimeQueue,8.818356102931567
37200.0,CheckIn,TimeService,118.42571067696328
37200.0,CheckIn,NumQueue,0.0
37200.0,Recupero,TimeTotal,118.75192868532359
37200.0,Recupero,NumTotal,17.0
37200.0,Recupero,SystemResponseTime_Success,1475.7618183021762
37200.0,Recupero,BusyServers,17.0
37200.0,Recupero,TimeQueue,0.0
37200.0,Recupero,TimeService,118.75192868532359
37200.0,Recupero,NumQueue,0.0
37200.0,XRay,TimeTotal,1277.7275050283936
37200.0,XRay,NumTotal,357.0
37200.0,XRay,SystemResponseTime_Success,1475.7618183021762
37200.0,XRay,BusyServers,6.0
37200.0,XRay,TimeQueue,1228.742159924116
37200.0,XRay,TimeService,50.94222318643945
37200.0,XRay,NumQueue,351.0
37600.0,Varchi,TimeTotal,20.698565908178907
37600.0,Varchi,NumTotal,0.0
37600.0,Varchi,SystemResponseTime_Success,1491.0191642420373
37600.0,Varchi,BusyServers,0.0
37600.0,Varchi,TimeQueue,1.7420087068749568
37600.0,Varchi,TimeService,18.956557201303966
37600.0,Varchi,NumQueue,0.0
37600.0,XRay,TimeTotal,1293.3166041451402
37600.0,XRay,NumTotal,368.0
37600.0,XRay,SystemResponseTime_Success,1491.0191642420373
37600.0,XRay,BusyServers,6.0
37600.0,XRay,TimeQueue,1244.3913844874255
37600.0,XRay,TimeService,50.931678828924206
37600.0,XRay,NumQueue,362.0
37600.0,Recupero,TimeTotal,118.79206512535448
37600.0,Recupero,NumTotal,15.0
37600.0,Recupero,SystemResponseTime_Success,1491.0191642420373
37600.0,Recupero,BusyServers,15.0
37600.0,Recupero,TimeQueue,0.0
37600.0,Recupero,TimeService,118.79206512535448
37600.0,Recupero,NumQueue,0.0
37600.0,CheckIn,TimeTotal,127.13456230062503
37600.0,CheckIn,NumTotal,8.0
37600.0,CheckIn,SystemResponseTime_Success,1491.0191642420373
37600.0,CheckIn,BusyServers,8.0
37600.0,CheckIn,TimeQueue,8.7834163326742
37600.0,CheckIn,TimeService,118.39301278323863
37600.0,CheckIn,NumQueue,0.0
37600.0,TraceDetection,TimeTotal,137.2873837862849
37600.0,TraceDetection,NumTotal,2.0
37600.0,TraceDetection,SystemResponseTime_Success,1491.0191642420373
37600.0,TraceDetection,BusyServers,1.0
37600.0,TraceDetection,TimeQueue,77.19269561701577
37600.0,TraceDetection,TimeService,60.13803256805748
37600.0,TraceDetection,NumQueue,1.0
38000.0,CheckIn,TimeTotal,127.11333785925873
38000.0,CheckIn,NumTotal,7.0
38000.0,CheckIn,SystemResponseTime_Success,1506.9799571495948
38000.0,CheckIn,BusyServers,7.0
38000.0,CheckIn,TimeQueue,8.693885801386212
38000.0,CheckIn,TimeService,118.38668027509918
38000.0,CheckIn,NumQueue,0.0
38000.0,Varchi,TimeTotal,20.708971522812753
38000.0,Varchi,NumTotal,0.0
38000.0,Varchi,SystemResponseTime_Success,1506.9799571495948
38000.0,Varchi,BusyServers,0.0
38000.0,Varchi,TimeQueue,1.7513942580208375
38000.0,Varchi,TimeService,18.95757726479193
38000.0,Varchi,NumQueue,0.0
38000.0,TraceDetection,TimeTotal,137.33728748377274
38000.0,TraceDetection,NumTotal,4.0
38000.0,TraceDetection,SystemResponseTime_Success,1506.9799571495948
38000.0,TraceDetection,BusyServers,1.0
38000.0,TraceDetection,TimeQueue,77.11161731355786
38000.0,TraceDetection,TimeService,60.1914960322314
38000.0,TraceDetection,NumQueue,3.0
38000.0,XRay,TimeTotal,1309.4410187847284
38000.0,XRay,NumTotal,368.0
38000.0,XRay,SystemResponseTime_Success,1506.9799571495948
38000.0,XRay,BusyServers,6.0
38000.0,XRay,TimeQueue,1260.5023772197083
38000.0,XRay,TimeService,50.924344037652645
38000.0,XRay,NumQueue,362.0
38000.0,Recupero,TimeTotal,118.87288605089047
38000.0,Recupero,NumTotal,14.0
38000.0,Recupero,SystemResponseTime_Success,1506.9799571495948
38000.0,Recupero,BusyServers,14.0
38000.0,Recupero,TimeQueue,0.0
38000.0,Recupero,TimeService,118.87288605089047
38000.0,Recupero,NumQueue,0.0
38400.0,Varchi,TimeTotal,20.70368065527454
38400.0,Varchi,NumTotal,4.0
38400.0,Varchi,SystemResponseTime_Success,1521.8302028046987
38400.0,Varchi,BusyServers,4.0
38400.0,Varchi,TimeQueue,1.7407562266625285
38400.0,Varchi,TimeService,18.962342612283997
38400.0,Varchi,NumQueue,0.0
38400.0,CheckIn,TimeTotal,126.9904995055408
38400.0,CheckIn,NumTotal,8.0
38400.0,CheckIn,SystemResponseTime_Success,1521.8302028046987
38400.0,CheckIn,BusyServers,8.0
38400.0,CheckIn,TimeQueue,8.600237363135337
38400.0,CheckIn,TimeService,118.35987277124777
38400.0,CheckIn,NumQueue,0.0
38400.0,XRay,TimeTotal,1324.1087934186369
38400.0,XRay,NumTotal,361.0
38400.0,XRay,SystemResponseTime_Success,1521.8302028046987
38400.0,XRay,BusyServers,6.0
38400.0,XRay,TimeQueue,1275.179979167574
38400.0,XRay,TimeService,50.938961817046824
38400.0,XRay,NumQueue,355.0
38400.0,Recupero,TimeTotal,118.8975598258612
38400.0,Recupero,NumTotal,16.0
38400.0,Recupero,SystemResponseTime_Success,1521.8302028046987
38400.0,Recupero,BusyServers,16.0
38400.0,Recupero,TimeQueue,0.0
38400.0,Recupero,TimeService,118.8975598258612
38400.0,Recupero,NumQueue,0.0
38400.0,TraceDetection,TimeTotal,138.65177290691298
38400.0,TraceDetection,NumTotal,2.0
38400.0,TraceDetection,SystemResponseTime_Success,1521.8302028046987
38400.0,TraceDetection,BusyServers,1.0
38400.0,TraceDetection,TimeQueue,78.62950371431309
38400.0,TraceDetection,TimeService,60.3258241292416
38400.0,TraceDetection,NumQueue,1.0
38800.0,XRay,TimeTotal,1340.4388541126248
38800.0,XRay,NumTotal,360.0
38800.0,XRay,SystemResponseTime_Success,1538.9555139570905
38800.0,XRay,BusyServers,6.0
38800.0,XRay,TimeQueue,1291.501113515879
38800.0,XRay,TimeService,50.930613492466286
38800.0,XRay,NumQueue,354.0
38800.0,Varchi,TimeTotal,20.68372002266568
38800.0,Varchi,NumTotal,8.0
38800.0,Varchi,SystemResponseTime_Success,1538.9555139570905
38800.0,Varchi,BusyServers,4.0
38800.0,Varchi,TimeQueue,1.7362581437275295
38800.0,Varchi,TimeService,18.954729344797492
38800.0,Varchi,NumQueue,4.0
38800.0,CheckIn,TimeTotal,126.99933398903718
38800.0,CheckIn,NumTotal,6.0
38800.0,CheckIn,SystemResponseTime_Success,1538.9555139570905
38800.0,CheckIn,BusyServers,6.0
38800.0,CheckIn,TimeQueue,8.536440268066016
38800.0,CheckIn,TimeService,118.43587966948972
38800.0,CheckIn,NumQueue,0.0
38800.0,Recupero,TimeTotal,118.95388963508991
38800.0,Recupero,NumTotal,16.0
38800.0,Recupero,SystemResponseTime_Success,1538.9555139570905
38800.0,Recupero,BusyServers,16.0
38800.0,Recupero,TimeQueue,0.0
38800.0,Recupero,TimeService,118.95388963508991
38800.0,Recupero,NumQueue,0.0
38800.0,TraceDetection,TimeTotal,139.49883256551456
38800.0,TraceDetection,NumTotal,0.0
38800.0,TraceDetection,SystemResponseTime_Success,1538.9555139570905
38800.0,TraceDetection,BusyServers,0.0
38800.0,TraceDetection,TimeQueue,79.14171429772354
38800.0,TraceDetection,TimeService,60.35711826779094
38800.0,TraceDetection,NumQueue,0.0
39200.0,TraceDetection,TimeTotal,139.01998067519366
39200.0,TraceDetection,NumTotal,0.0
39200.0,TraceDetection,SystemResponseTime_Success,1554.945642433641
39200.0,TraceDetection,BusyServers,0.0
39200.0,TraceDetection,TimeQueue,78.65015085488052
39200.0,TraceDetection,TimeService,60.36982982031307
39200.0,TraceDetection,NumQueue,0.0
39200.0,CheckIn,TimeTotal,126.91738147827675
39200.0,CheckIn,NumTotal,4.0
39200.0,CheckIn,SystemResponseTime_Success,1554.945642433641
39200.0,CheckIn,BusyServers,4.0
39200.0,CheckIn,TimeQueue,8.469055323915779
39200.0,CheckIn,TimeService,118.43377484617076
39200.0,CheckIn,NumQueue,0.0
39200.0,XRay,TimeTotal,1356.6342767414046
39200.0,XRay,NumTotal,366.0
39200.0,XRay,SystemResponseTime_Success,1554.945642433641
39200.0,XRay,BusyServers,6.0
39200.0,XRay,TimeQueue,1307.6972272461942
39200.0,XRay,TimeService,50.914640067501864
39200.0,XRay,NumQueue,360.0
39200.0,Recupero,TimeTotal,119.02925597925967
39200.0,Recupero,NumTotal,16.0
39200.0,Recupero,SystemResponseTime_Success,1554.945642433641
39200.0,Recupero,BusyServers,16.0
39200.0,Recupero,TimeQueue,0.0
39200.0,Recupero,TimeService,119.02925597925967
39200.0,Recupero,NumQueue,0.0
39200.0,Varchi,TimeTotal,20.711355774451974
39200.0,Varchi,NumTotal,1.0
39200.0,Varchi,SystemResponseTime_Success,1554.945642433641
39200.0,Varchi,BusyServers,1.0
39200.0,Varchi,TimeQueue,1.7542609169081476
39200.0,Varchi,TimeService,18.956741389698397
39200.0,Varchi,NumQueue,0.0
39600.0,Varchi,TimeTotal,20.699125992275494
39600.0,Varchi,NumTotal,5.0
39600.0,Varchi,SystemResponseTime_Success,1571.4672271628042
39600.0,Varchi,BusyServers,4.0
39600.0,Varchi,TimeQueue,1.7394679004621636
39600.0,Varchi,TimeService,18.95826874045514
39600.0,Varchi,NumQueue,1.0
39600.0,TraceDetection,TimeTotal,138.70993222315144
39600.0,TraceDetection,NumTotal,0.0
39600.0,TraceDetection,SystemResponseTime_Success,1571.4672271628042
39600.0,TraceDetection,BusyServers,0.0
39600.0,TraceDetection,TimeQueue,78.30066942508064
39600.0,TraceDetection,TimeService,60.40926279807076
39600.0,TraceDetection,NumQueue,0.0
39600.0,CheckIn,TimeTotal,126.91413036017981
39600.0,CheckIn,NumTotal,7.0
39600.0,CheckIn,SystemResponseTime_Success,1571.4672271628042
39600.0,CheckIn,BusyServers,7.0
39600.0,CheckIn,TimeQueue,8.401637833948445
39600.0,CheckIn,TimeService,118.49335668045468
39600.0,CheckIn,NumQueue,0.0
39600.0,Recupero,TimeTotal,119.02997626844143
39600.0,Recupero,NumTotal,15.0
39600.0,Recupero,SystemResponseTime_Success,1571.4672271628042
39600.0,Recupero,BusyServers,15.0
39600.0,Recupero,TimeQueue,0.0
39600.0,Recupero,TimeService,119.02997626844143
39600.0,Recupero,NumQueue,0.0
39600.0,XRay,TimeTotal,1373.1221657397211
39600.0,XRay,NumTotal,362.0
39600.0,XRay,SystemResponseTime_Success,1571.4672271628042
39600.0,XRay,BusyServers,6.0
39600.0,XRay,TimeQueue,1324.2808216456867
39600.0,XRay,TimeService,50.88780915146088
39600.0,XRay,NumQueue,356.0
40000.0,XRay,TimeTotal,1389.6523746720006
40000.0,XRay,NumTotal,364.0
40000.0,XRay,SystemResponseTime_Success,1587.3881171940964
40000.0,XRay,BusyServers,6.0
40000.0,XRay,TimeQueue,1340.7919460665535
40000.0,XRay,TimeService,50.882937763186945
40000.0,XRay,NumQueue,358.0
40000.0,Recupero,TimeTotal,118.98910140306829
40000.0,Recupero,NumTotal,15.0
40000.0,Recupero,SystemResponseTime_Success,1587.3881171940964
40000.0,Recupero,BusyServers,15.0
40000.0,Recupero,TimeQueue,0.0
40000.0,Recupero,TimeService,118.98910140306829
40000.0,Recupero,NumQueue,0.0
40000.0,Varchi,TimeTotal,20.692984508232925
40000.0,Varchi,NumTotal,3.0
40000.0,Varchi,SystemResponseTime_Success,1587.3881171940964
40000.0,Varchi,BusyServers,3.0
40000.0,Varchi,TimeQueue,1.735551137978627
40000.0,Varchi,TimeService,18.9567339141326
40000.0,Varchi,NumQueue,0.0
40000.0,CheckIn,TimeTotal,126.973360355941
40000.0,CheckIn,NumTotal,4.0
40000.0,CheckIn,SystemResponseTime_Success,1587.3881171940964
40000.0,CheckIn,BusyServers,4.0
40000.0,CheckIn,TimeQueue,8.355553802667009
40000.0,CheckIn,TimeService,118.6007107910177
40000.0,CheckIn,NumQueue,0.0
40000.0,TraceDetection,TimeTotal,138.35875928377155
40000.0,TraceDetection,NumTotal,1.0
40000.0,TraceDetection,SystemResponseTime_Success,1587.3881171940964
40000.0,TraceDetection,BusyServers,1.0
40000.0,TraceDetection,TimeQueue,77.75312874709354
40000.0,TraceDetection,TimeService,60.44727385898532
40000.0,TraceDetection,NumQueue,0.0
40400.0,TraceDetection,TimeTotal,138.0171546377416
40400.0,TraceDetection,NumTotal,0.0
40400.0,TraceDetection,SystemResponseTime_Success,1604.266338921085
40400.0,TraceDetection,BusyServers,0.0
40400.0,TraceDetection,TimeQueue,77.49244639155204
40400.0,TraceDetection,TimeService,60.52470824618952
