Time,Center,Metric,Value
49600.0,Recupero,TimeQueue,0.0
49600.0,Recupero,TimeService,119.6277151916586
49600.0,Recupero,NumQueue,0.0
49600.0,Varchi,TimeTotal,19.015196870114547
49600.0,Varchi,NumTotal,1.0
49600.0,Varchi,SystemResponseTime_Success,244.61264623786838
49600.0,Varchi,BusyServers,1.0
49600.0,Varchi,TimeQueue,0.1712969204769746
49600.0,Varchi,TimeService,18.843847112832982
49600.0,Varchi,NumQueue,0.0
49600.0,XRay,TimeTotal,52.22637470960508
49600.0,XRay,NumTotal,6.0
49600.0,XRay,SystemResponseTime_Success,244.61264623786838
49600.0,XRay,BusyServers,6.0
49600.0,XRay,TimeQueue,1.3502572706410443
49600.0,XRay,TimeService,50.87802305780098
49600.0,XRay,NumQueue,0.0
49600.0,TraceDetection,TimeTotal,80.27613425183972
49600.0,TraceDetection,NumTotal,0.0
49600.0,TraceDetection,SystemResponseTime_Success,244.61264623786838
49600.0,TraceDetection,BusyServers,0.0
49600.0,TraceDetection,TimeQueue,19.488312152277857
49600.0,TraceDetection,TimeService,60.78782209956186
49600.0,TraceDetection,NumQueue,0.0
50000.0,XRay,TimeTotal,52.23671636376742
50000.0,XRay,NumTotal,2.0
50000.0,XRay,SystemResponseTime_Success,244.54938316511405
50000.0,XRay,BusyServers,2.0
50000.0,XRay,TimeQueue,1.3419785626665437
50000.0,XRay,TimeService,50.89391450136918
50000.0,XRay,NumQueue,0.0
50000.0,TraceDetection,TimeTotal,80.12254661992662
50000.0,TraceDetection,NumTotal,0.0
50000.0,TraceDetection,SystemResponseTime_Success,244.54938316511405
50000.0,TraceDetection,BusyServers,0.0
50000.0,TraceDetection,TimeQueue,19.36176467076956
50000.0,TraceDetection,TimeService,60.76078194915707
50000.0,TraceDetection,NumQueue,0.0
50000.0,CheckIn,TimeTotal,119.81350337828474
50000.0,CheckIn,NumTotal,3.0
50000.0,CheckIn,SystemResponseTime_Success,244.54938316511405
50000.0,CheckIn,BusyServers,3.0
50000.0,CheckIn,TimeQueue,0.08107315332296518
50000.0,CheckIn,TimeService,119.73223673294906
50000.0,CheckIn,NumQueue,0.0
50000.0,Recupero,TimeTotal,119.60994623838792
50000.0,Recupero,NumTotal,8.0
50000.0,Recupero,SystemResponseTime_Success,244.54938316511405
50000.0,Recupero,BusyServers,8.0
50000.0,Recupero,TimeQueue,0.0
50000.0,Recupero,TimeService,119.60994623838792
50000.0,Recupero,NumQueue,0.0
50000.0,Varchi,TimeTotal,19.00659369024025
50000.0,Varchi,NumTotal,2.0
50000.0,Varchi,SystemResponseTime_Success,244.54938316511405
50000.0,Varchi,BusyServers,2.0
50000.0,Varchi,TimeQueue,0.17019482631949406
50000.0,Varchi,TimeService,18.836294513935275
50000.0,Varchi,NumQueue,0.0
50400.0,Varchi,TimeTotal,19.01677196735359
50400.0,Varchi,NumTotal,1.0
50400.0,Varchi,SystemResponseTime_Success,244.62078718748643
50400.0,Varchi,BusyServers,1.0
50400.0,Varchi,TimeQueue,0.16895252831716198
50400.0,Varchi,TimeService,18.847768038814852
50400.0,Varchi,NumQueue,0.0
50400.0,CheckIn,TimeTotal,119.84531063827826
50400.0,CheckIn,NumTotal,1.0
50400.0,CheckIn,SystemResponseTime_Success,244.62078718748643
50400.0,CheckIn,BusyServers,1.0
50400.0,CheckIn,TimeQueue,0.08043478203695757
50400.0,CheckIn,TimeService,119.76481247185829
50400.0,CheckIn,NumQueue,0.0
50400.0,Recupero,TimeTotal,119.6119491708242
50400.0,Recupero,NumTotal,4.0
50400.0,Recupero,SystemResponseTime_Success,244.62078718748643
50400.0,Recupero,BusyServers,4.0
50400.0,Recupero,TimeQueue,0.0
50400.0,Recupero,TimeService,119.6119491708242
50400.0,Recupero,NumQueue,0.0
50400.0,XRay,TimeTotal,52.22923541382718
50400.0,XRay,NumTotal,4.0
50400.0,XRay,SystemResponseTime_Success,244.62078718748643
50400.0,XRay,BusyServers,4.0
50400.0,XRay,TimeQueue,1.33177185014246
50400.0,XRay,TimeService,50.895840935783234
50400.0,XRay,NumQueue,0.0
50400.0,TraceDetection,TimeTotal,79.97427572036742
50400.0,TraceDetection,NumTotal,1.0
50400.0,TraceDetection,SystemResponseTime_Success,244.62078718748643
50400.0,TraceDetection,BusyServers,1.0
50400.0,TraceDetection,TimeQueue,19.17499523664638
50400.0,TraceDetection,TimeService,60.73742566037702
50400.0,TraceDetection,NumQueue,0.0
50800.0,XRay,TimeTotal,52.194518612568984
50800.0,XRay,NumTotal,2.0
50800.0,XRay,SystemResponseTime_Success,244.58363922558203
50800.0,XRay,BusyServers,2.0
50800.0,XRay,TimeQueue,1.3213202751036117
50800.0,XRay,TimeService,50.87240019776431
50800.0,XRay,NumQueue,0.0
50800.0,Varchi,TimeTotal,19.029325098603866
50800.0,Varchi,NumTotal,4.0
50800.0,Varchi,SystemResponseTime_Success,244.58363922558203
50800.0,Varchi,BusyServers,4.0
50800.0,Varchi,TimeQueue,0.16747540340875147
50800.0,Varchi,TimeService,18.86164749126706
50800.0,Varchi,NumQueue,0.0
50800.0,TraceDetection,TimeTotal,79.92823679518308
50800.0,TraceDetection,NumTotal,1.0
50800.0,TraceDetection,SystemResponseTime_Success,244.58363922558203
50800.0,TraceDetection,BusyServers,1.0
50800.0,TraceDetection,TimeQueue,19.052471305421804
50800.0,TraceDetection,TimeService,60.81469987660288
50800.0,TraceDetection,NumQueue,0.0
50800.0,Recupero,TimeTotal,119.64328370157273
50800.0,Recupero,NumTotal,9.0
50800.0,Recupero,SystemResponseTime_Success,244.58363922558203
50800.0,Recupero,BusyServers,9.0
50800.0,Recupero,TimeQueue,0.0
50800.0,Recupero,TimeService,119.64328370157273
50800.0,Recupero,NumQueue,0.0
50800.0,CheckIn,TimeTotal,119.83569805434657
50800.0,CheckIn,NumTotal,5.0
50800.0,CheckIn,SystemResponseTime_Success,244.58363922558203
50800.0,CheckIn,BusyServers,5.0
50800.0,CheckIn,TimeQueue,0.07999387093730315
50800.0,CheckIn,TimeService,119.75538974209267
50800.0,CheckIn,NumQueue,0.0
51200.0,TraceDetection,TimeTotal,79.78344283760511
51200.0,TraceDetection,NumTotal,1.0
51200.0,TraceDetection,SystemResponseTime_Success,244.39148289247368
51200.0,TraceDetection,BusyServers,1.0
51200.0,TraceDetection,TimeQueue,18.931503233641347
51200.0,TraceDetection,TimeService,60.79164819239165
51200.0,TraceDetection,NumQueue,0.0
51200.0,Recupero,TimeTotal,119.63246860295054
51200.0,Recupero,NumTotal,4.0
51200.0,Recupero,SystemResponseTime_Success,244.39148289247368
51200.0,Recupero,BusyServers,4.0
51200.0,Recupero,TimeQueue,0.0
51200.0,Recupero,TimeService,119.63246860295054
51200.0,Recupero,NumQueue,0.0
51200.0,Varchi,TimeTotal,19.02935004595402
51200.0,Varchi,NumTotal,2.0
51200.0,Varchi,SystemResponseTime_Success,244.39148289247368
51200.0,Varchi,BusyServers,2.0
51200.0,Varchi,TimeQueue,0.16627234753272332
51200.0,Varchi,TimeService,18.862978104322742
51200.0,Varchi,NumQueue,0.0
51200.0,CheckIn,TimeTotal,119.8877263506041
51200.0,CheckIn,NumTotal,3.0
51200.0,CheckIn,SystemResponseTime_Success,244.39148289247368
51200.0,CheckIn,BusyServers,3.0
51200.0,CheckIn,TimeQueue,0.07943403824800632
51200.0,CheckIn,TimeService,119.80810657415286
51200.0,CheckIn,NumQueue,0.0
51200.0,XRay,TimeTotal,52.18925559164329
51200.0,XRay,NumTotal,4.0
51200.0,XRay,SystemResponseTime_Success,244.39148289247368
51200.0,XRay,BusyServers,4.0
51200.0,XRay,TimeQueue,1.3110314679299988
51200.0,XRay,TimeService,50.87665167217754
51200.0,XRay,NumQueue,0.0
51600.0,Recupero,TimeTotal,119.71785577569929
51600.0,Recupero,NumTotal,6.0
51600.0,Recupero,SystemResponseTime_Success,244.41594397742819
51600.0,Recupero,BusyServers,6.0
51600.0,Recupero,TimeQueue,0.0
51600.0,Recupero,TimeService,119.71785577569929
51600.0,Recupero,NumQueue,0.0
51600.0,XRay,TimeTotal,52.18475968907596
51600.0,XRay,NumTotal,4.0
51600.0,XRay,SystemResponseTime_Success,244.41594397742819
51600.0,XRay,BusyServers,4.0
51600.0,XRay,TimeQueue,1.3180757145612139
51600.0,XRay,TimeService,50.88192216782052
51600.0,XRay,NumQueue,0.0
51600.0,TraceDetection,TimeTotal,79.58081259583206
51600.0,TraceDetection,NumTotal,1.0
51600.0,TraceDetection,SystemResponseTime_Success,244.41594397742819
51600.0,TraceDetection,BusyServers,1.0
51600.0,TraceDetection,TimeQueue,18.794348195900188
51600.0,TraceDetection,TimeService,60.72717623527603
51600.0,TraceDetection,NumQueue,0.0
51600.0,CheckIn,TimeTotal,119.84973031886341
51600.0,CheckIn,NumTotal,3.0
51600.0,CheckIn,SystemResponseTime_Success,244.41594397742819
51600.0,CheckIn,BusyServers,3.0
51600.0,CheckIn,TimeQueue,0.07888198701693909
51600.0,CheckIn,TimeService,119.7706651693379
51600.0,CheckIn,NumQueue,0.0
51600.0,Varchi,TimeTotal,19.01801075915282
51600.0,Varchi,NumTotal,1.0
51600.0,Varchi,SystemResponseTime_Success,244.41594397742819
51600.0,Varchi,BusyServers,1.0
51600.0,Varchi,TimeQueue,0.16508645263204416
51600.0,Varchi,TimeService,18.85287523206993
51600.0,Varchi,NumQueue,0.0
52000.0,Varchi,TimeTotal,19.009528645782737
52000.0,Varchi,NumTotal,2.0
52000.0,Varchi,SystemResponseTime_Success,244.3996649104559
52000.0,Varchi,BusyServers,2.0
52000.0,Varchi,TimeQueue,0.165786202822638
52000.0,Varchi,TimeService,18.84364463399088
52000.0,Varchi,NumQueue,0.0
52000.0,CheckIn,TimeTotal,119.90692485120951
52000.0,CheckIn,NumTotal,5.0
52000.0,CheckIn,SystemResponseTime_Success,244.3996649104559
52000.0,CheckIn,BusyServers,5.0
52000.0,CheckIn,TimeQueue,0.0782775273463112
52000.0,CheckIn,TimeService,119.82834625645033
52000.0,CheckIn,NumQueue,0.0
52000.0,XRay,TimeTotal,52.208446244629116
52000.0,XRay,NumTotal,3.0
52000.0,XRay,SystemResponseTime_Success,244.3996649104559
52000.0,XRay,BusyServers,3.0
52000.0,XRay,TimeQueue,1.3266466770017167
52000.0,XRay,TimeService,50.880624504140236
52000.0,XRay,NumQueue,0.0
52000.0,TraceDetection,TimeTotal,79.33768878802202
52000.0,TraceDetection,NumTotal,1.0
52000.0,TraceDetection,SystemResponseTime_Success,244.3996649104559
52000.0,TraceDetection,BusyServers,1.0
52000.0,TraceDetection,TimeQueue,18.69984683722171
52000.0,TraceDetection,TimeService,60.71898870610221
52000.0,TraceDetection,NumQueue,0.0
52000.0,Recupero,TimeTotal,119.66045773684165
52000.0,Recupero,NumTotal,7.0
52000.0,Recupero,SystemResponseTime_Success,244.3996649104559
52000.0,Recupero,BusyServers,7.0
52000.0,Recupero,TimeQueue,0.0
52000.0,Recupero,TimeService,119.66045773684165
52000.0,Recupero,NumQueue,0.0
52400.0,TraceDetection,TimeTotal,79.35672952125591
52400.0,TraceDetection,NumTotal,1.0
52400.0,TraceDetection,SystemResponseTime_Success,244.2851445184233
52400.0,TraceDetection,BusyServers,1.0
52400.0,TraceDetection,TimeQueue,18.584415683905526
52400.0,TraceDetection,TimeService,60.71477694668815
52400.0,TraceDetection,NumQueue,0.0
52400.0,Varchi,TimeTotal,19.038976278509793
52400.0,Varchi,NumTotal,0.0
52400.0,Varchi,SystemResponseTime_Success,244.2851445184233
52400.0,Varchi,BusyServers,0.0
52400.0,Varchi,TimeQueue,0.18872806507679846
52400.0,Varchi,TimeService,18.850248213432995
52400.0,Varchi,NumQueue,0.0
52400.0,Recupero,TimeTotal,119.66983456837109
52400.0,Recupero,NumTotal,11.0
52400.0,Recupero,SystemResponseTime_Success,244.2851445184233
52400.0,Recupero,BusyServers,11.0
52400.0,Recupero,TimeQueue,0.0
52400.0,Recupero,TimeService,119.66983456837109
52400.0,Recupero,NumQueue,0.0
52400.0,XRay,TimeTotal,52.19756366429719
52400.0,XRay,NumTotal,7.0
52400.0,XRay,SystemResponseTime_Success,244.2851445184233
52400.0,XRay,BusyServers,6.0
52400.0,XRay,TimeQueue,1.362812709896146
52400.0,XRay,TimeService,50.861644508568986
52400.0,XRay,NumQueue,1.0
52400.0,CheckIn,TimeTotal,119.77139752771366
52400.0,CheckIn,NumTotal,4.0
52400.0,CheckIn,SystemResponseTime_Success,244.2851445184233
52400.0,CheckIn,BusyServers,4.0
52400.0,CheckIn,TimeQueue,0.07762323190496666
52400.0,CheckIn,TimeService,119.69353763961385
52400.0,CheckIn,NumQueue,0.0
52800.0,CheckIn,TimeTotal,119.74032074725501
52800.0,CheckIn,NumTotal,4.0
52800.0,CheckIn,SystemResponseTime_Success,244.34188248843412
52800.0,CheckIn,BusyServers,4.0
52800.0,CheckIn,TimeQueue,0.07692181715883745
52800.0,CheckIn,TimeService,119.66316653789931
52800.0,CheckIn,NumQueue,0.0
52800.0,TraceDetection,TimeTotal,79.23380351146871
52800.0,TraceDetection,NumTotal,4.0
52800.0,TraceDetection,SystemResponseTime_Success,244.34188248843412
52800.0,TraceDetection,BusyServers,1.0
52800.0,TraceDetection,TimeQueue,18.5179957745575
52800.0,TraceDetection,TimeService,60.706570645052125
52800.0,TraceDetection,NumQueue,3.0
52800.0,Recupero,TimeTotal,119.69691631926614
52800.0,Recupero,NumTotal,9.0
52800.0,Recupero,SystemResponseTime_Success,244.34188248843412
52800.0,Recupero,BusyServers,9.0
52800.0,Recupero,TimeQueue,0.0
52800.0,Recupero,TimeService,119.69691631926614
52800.0,Recupero,NumQueue,0.0
52800.0,Varchi,TimeTotal,19.053887833526012
52800.0,Varchi,NumTotal,0.0
52800.0,Varchi,SystemResponseTime_Success,244.34188248843412
52800.0,Varchi,BusyServers,0.0
52800.0,Varchi,TimeQueue,0.20784932152541508
52800.0,Varchi,TimeService,18.84603851200059
52800.0,Varchi,NumQueue,0.0
52800.0,XRay,TimeTotal,52.28752508173853
52800.0,XRay,NumTotal,4.0
52800.0,XRay,SystemResponseTime_Success,244.34188248843412
52800.0,XRay,BusyServers,4.0
52800.0,XRay,TimeQueue,1.4512185565382036
52800.0,XRay,TimeService,50.87681425350175
52800.0,XRay,NumQueue,0.0
53200.0,Varchi,TimeTotal,19.039304851414563
53200.0,Varchi,NumTotal,0.0
53200.0,Varchi,SystemResponseTime_Success,244.59788465557932
53200.0,Varchi,BusyServers,0.0
53200.0,Varchi,TimeQueue,0.20647520988555174
53200.0,Varchi,TimeService,18.832829641529
53200.0,Varchi,NumQueue,0.0
53200.0,TraceDetection,TimeTotal,80.49011362810782
53200.0,TraceDetection,NumTotal,1.0
53200.0,TraceDetection,SystemResponseTime_Success,244.59788465557932
53200.0,TraceDetection,BusyServers,1.0
53200.0,TraceDetection,TimeQueue,19.70625564983939
53200.0,TraceDetection,TimeService,60.72414205205679
53200.0,TraceDetection,NumQueue,0.0
53200.0,Recupero,TimeTotal,119.6797264202543
53200.0,Recupero,NumTotal,10.0
53200.0,Recupero,SystemResponseTime_Success,244.59788465557932
53200.0,Recupero,BusyServers,10.0
53200.0,Recupero,TimeQueue,0.0
53200.0,Recupero,TimeService,119.6797264202543
53200.0,Recupero,NumQueue,0.0
53200.0,CheckIn,TimeTotal,119.72588999356624
53200.0,CheckIn,NumTotal,3.0
53200.0,CheckIn,SystemResponseTime_Success,244.59788465557932
53200.0,CheckIn,BusyServers,3.0
53200.0,CheckIn,TimeQueue,0.07657584196921749
53200.0,CheckIn,TimeService,119.64914155390662
53200.0,CheckIn,NumQueue,0.0
53200.0,XRay,TimeTotal,52.33567677849107
53200.0,XRay,NumTotal,2.0
53200.0,XRay,SystemResponseTime_Success,244.59788465557932
53200.0,XRay,BusyServers,2.0
53200.0,XRay,TimeQueue,1.447929105585448
53200.0,XRay,TimeService,50.888261743805735
53200.0,XRay,NumQueue,0.0
53600.0,CheckIn,TimeTotal,119.64084040186684
53600.0,CheckIn,NumTotal,5.0
53600.0,CheckIn,SystemResponseTime_Success,244.54881328276787
53600.0,CheckIn,BusyServers,5.0
53600.0,CheckIn,TimeQueue,0.0758368026629073
53600.0,CheckIn,TimeService,119.5647210477782
53600.0,CheckIn,NumQueue,0.0
53600.0,Recupero,TimeTotal,119.67081661491491
53600.0,Recupero,NumTotal,11.0
53600.0,Recupero,SystemResponseTime_Success,244.54881328276787
53600.0,Recupero,BusyServers,11.0
53600.0,Recupero,TimeQueue,0.0
53600.0,Recupero,TimeService,119.67081661491491
53600.0,Recupero,NumQueue,0.0
53600.0,TraceDetection,TimeTotal,80.7536716531316
53600.0,TraceDetection,NumTotal,0.0
53600.0,TraceDetection,SystemResponseTime_Success,244.54881328276787
53600.0,TraceDetection,BusyServers,0.0
53600.0,TraceDetection,TimeQueue,19.960369824156484
53600.0,TraceDetection,TimeService,60.79330182897512
53600.0,TraceDetection,NumQueue,0.0
53600.0,XRay,TimeTotal,52.330139556977386
53600.0,XRay,NumTotal,5.0
53600.0,XRay,SystemResponseTime_Success,244.54881328276787
53600.0,XRay,BusyServers,5.0
53600.0,XRay,TimeQueue,1.4411404249663409
53600.0,XRay,TimeService,50.88694094802799
53600.0,XRay,NumQueue,0.0
53600.0,Varchi,TimeTotal,19.03440308411903
53600.0,Varchi,NumTotal,2.0
53600.0,Varchi,SystemResponseTime_Success,244.54881328276787
53600.0,Varchi,BusyServers,2.0
53600.0,Varchi,TimeQueue,0.2047683167593599
53600.0,Varchi,TimeService,18.829517957139036
53600.0,Varchi,NumQueue,0.0
54000.0,Recupero,TimeTotal,119.62701579102645
54000.0,Recupero,NumTotal,10.0
54000.0,Recupero,SystemResponseTime_Success,244.50881055708365
54000.0,Recupero,BusyServers,10.0
54000.0,Recupero,TimeQueue,0.0
54000.0,Recupero,TimeService,119.62701579102645
54000.0,Recupero,NumQueue,0.0
54000.0,TraceDetection,TimeTotal,80.54704827666679
54000.0,TraceDetection,NumTotal,0.0
54000.0,TraceDetection,SystemResponseTime_Success,244.50881055708365
54000.0,TraceDetection,BusyServers,0.0
54000.0,TraceDetection,TimeQueue,19.782681072012657
54000.0,TraceDetection,TimeService,60.764367204654135
54000.0,TraceDetection,NumQueue,0.0
54000.0,CheckIn,TimeTotal,119.57589794895935
54000.0,CheckIn,NumTotal,2.0
54000.0,CheckIn,SystemResponseTime_Success,244.50881055708365
54000.0,CheckIn,BusyServers,2.0
54000.0,CheckIn,TimeQueue,0.07505670329679362
54000.0,CheckIn,TimeService,119.50073078693805
54000.0,CheckIn,NumQueue,0.0
54000.0,Varchi,TimeTotal,19.039968613126963
54000.0,Varchi,NumTotal,1.0
54000.0,Varchi,SystemResponseTime_Success,244.50881055708365
54000.0,Varchi,BusyServers,1.0
54000.0,Varchi,TimeQueue,0.20308941339887887
54000.0,Varchi,TimeService,18.83682176493922
54000.0,Varchi,NumQueue,0.0
54000.0,XRay,TimeTotal,52.34189926819887
54000.0,XRay,NumTotal,8.0
54000.0,XRay,SystemResponseTime_Success,244.50881055708365
54000.0,XRay,BusyServers,6.0
54000.0,XRay,TimeQueue,1.4370789003246323
54000.0,XRay,TimeService,50.90240865363637
54000.0,XRay,NumQueue,2.0
54400.0,Varchi,TimeTotal,19.040150217358466
54400.0,Varchi,NumTotal,0.0
54400.0,Varchi,SystemResponseTime_Success,244.5665268489733
54400.0,Varchi,BusyServers,0.0
54400.0,Varchi,TimeQueue,0.20478542648916234
54400.0,Varchi,TimeService,18.835364790869296
54400.0,Varchi,NumQueue,0.0
54400.0,CheckIn,TimeTotal,119.47165387485892
54400.0,CheckIn,NumTotal,3.0
54400.0,CheckIn,SystemResponseTime_Success,244.5665268489733
54400.0,CheckIn,BusyServers,3.0
54400.0,CheckIn,TimeQueue,0.07461809582683428
54400.0,CheckIn,TimeService,119.39687190327257
54400.0,CheckIn,NumQueue,0.0
54400.0,XRay,TimeTotal,52.36867283413917
54400.0,XRay,NumTotal,4.0
54400.0,XRay,SystemResponseTime_Success,244.5665268489733
54400.0,XRay,BusyServers,4.0
54400.0,XRay,TimeQueue,1.47713125559562
54400.0,XRay,TimeService,50.91317736790041
54400.0,XRay,NumQueue,0.0
54400.0,Recupero,TimeTotal,119.59617994750569
54400.0,Recupero,NumTotal,10.0
54400.0,Recupero,SystemResponseTime_Success,244.5665268489733
54400.0,Recupero,BusyServers,10.0
54400.0,Recupero,TimeQueue,0.0
54400.0,Recupero,TimeService,119.59617994750569
54400.0,Recupero,NumQueue,0.0
54400.0,TraceDetection,TimeTotal,80.21815235100608
54400.0,TraceDetection,NumTotal,2.0
54400.0,TraceDetection,SystemResponseTime_Success,244.5665268489733
54400.0,TraceDetection,BusyServers,1.0
54400.0,TraceDetection,TimeQueue,19.570675959040937
54400.0,TraceDetection,TimeService,60.65238331594871
54400.0,TraceDetection,NumQueue,1.0
54800.0,Recupero,TimeTotal,119.5472665758234
54800.0,Recupero,NumTotal,10.0
54800.0,Recupero,SystemResponseTime_Success,244.50628503366752
54800.0,Recupero,BusyServers,10.0
54800.0,Recupero,TimeQueue,0.0
54800.0,Recupero,TimeService,119.5472665758234
54800.0,Recupero,NumQueue,0.0
54800.0,TraceDetection,TimeTotal,80.38030483611718
54800.0,TraceDetection,NumTotal,1.0
54800.0,TraceDetection,SystemResponseTime_Success,244.50628503366752
54800.0,TraceDetection,BusyServers,1.0
54800.0,TraceDetection,TimeQueue,19.69203500011725
54800.0,TraceDetection,TimeService,60.63102554820889
54800.0,TraceDetection,NumQueue,0.0
54800.0,XRay,TimeTotal,52.38089226193034
54800.0,XRay,NumTotal,5.0
54800.0,XRay,SystemResponseTime_Success,244.50628503366752
54800.0,XRay,BusyServers,5.0
54800.0,XRay,TimeQueue,1.4649974999718833
54800.0,XRay,TimeService,50.91385380695716
54800.0,XRay,NumQueue,0.0
54800.0,CheckIn,TimeTotal,119.43133258980787
54800.0,CheckIn,NumTotal,5.0
54800.0,CheckIn,SystemResponseTime_Success,244.50628503366752
54800.0,CheckIn,BusyServers,5.0
54800.0,CheckIn,TimeQueue,0.0739161889919943
54800.0,CheckIn,TimeService,119.35714800506788
54800.0,CheckIn,NumQueue,0.0
54800.0,Varchi,TimeTotal,19.03479236083591
54800.0,Varchi,NumTotal,0.0
54800.0,Varchi,SystemResponseTime_Success,244.50628503366752
54800.0,Varchi,BusyServers,0.0
54800.0,Varchi,TimeQueue,0.20471810407934277
54800.0,Varchi,TimeService,18.83007425675656
54800.0,Varchi,NumQueue,0.0
55200.0,Varchi,TimeTotal,19.041279955264013
55200.0,Varchi,NumTotal,0.0
55200.0,Varchi,SystemResponseTime_Success,244.49172697007992
55200.0,Varchi,BusyServers,0.0
55200.0,Varchi,TimeQueue,0.20296741132721596
55200.0,Varchi,TimeService,18.838312543936787
55200.0,Varchi,NumQueue,0.0
55200.0,CheckIn,TimeTotal,119.54010749112395
55200.0,CheckIn,NumTotal,3.0
55200.0,CheckIn,SystemResponseTime_Success,244.49172697007992
55200.0,CheckIn,BusyServers,3.0
55200.0,CheckIn,TimeQueue,0.07338518188716675
55200.0,CheckIn,TimeService,119.46656380992384
55200.0,CheckIn,NumQueue,0.0
55200.0,TraceDetection,TimeTotal,80.19972216834506
