Time,Center,Metric,Value
52800.0,TraceDetection,NumTotal,1.0
52800.0,TraceDetection,SystemResponseTime_Success,244.49083180417426
52800.0,TraceDetection,BusyServers,1.0
52800.0,TraceDetection,TimeQueue,17.18421076159569
52800.0,TraceDetection,TimeService,58.950189389976934
52800.0,TraceDetection,NumQueue,0.0
52800.0,Recupero,TimeTotal,119.94816302460451
52800.0,Recupero,NumTotal,6.0
52800.0,Recupero,SystemResponseTime_Success,244.49083180417426
52800.0,Recupero,BusyServers,6.0
52800.0,Recupero,TimeQueue,0.0
52800.0,Recupero,TimeService,119.94816302460451
52800.0,Recupero,NumQueue,0.0
53200.0,TraceDetection,TimeTotal,76.19379307871894
53200.0,TraceDetection,NumTotal,1.0
53200.0,TraceDetection,SystemResponseTime_Success,244.3147027234443
53200.0,TraceDetection,BusyServers,1.0
53200.0,TraceDetection,TimeQueue,17.212976336491064
53200.0,TraceDetection,TimeService,59.061655683067485
53200.0,TraceDetection,NumQueue,0.0
53200.0,Recupero,TimeTotal,119.92582991241756
53200.0,Recupero,NumTotal,11.0
53200.0,Recupero,SystemResponseTime_Success,244.3147027234443
53200.0,Recupero,BusyServers,11.0
53200.0,Recupero,TimeQueue,0.0
53200.0,Recupero,TimeService,119.92582991241756
53200.0,Recupero,NumQueue,0.0
53200.0,Varchi,TimeTotal,18.841214492625117
53200.0,Varchi,NumTotal,2.0
53200.0,Varchi,SystemResponseTime_Success,244.3147027234443
53200.0,Varchi,BusyServers,2.0
53200.0,Varchi,TimeQueue,0.11992729847522021
53200.0,Varchi,TimeService,18.721214686714298
53200.0,Varchi,NumQueue,0.0
53200.0,XRay,TimeTotal,51.92455293082336
53200.0,XRay,NumTotal,5.0
53200.0,XRay,SystemResponseTime_Success,244.3147027234443
53200.0,XRay,BusyServers,5.0
53200.0,XRay,TimeQueue,1.0400737767914292
53200.0,XRay,TimeService,50.88545628558297
53200.0,XRay,NumQueue,0.0
53200.0,CheckIn,TimeTotal,120.499596917178
53200.0,CheckIn,NumTotal,2.0
53200.0,CheckIn,SystemResponseTime_Success,244.3147027234443
53200.0,CheckIn,BusyServers,2.0
53200.0,CheckIn,TimeQueue,0.14007092408084465
53200.0,CheckIn,TimeService,120.35930436188815
53200.0,CheckIn,NumQueue,0.0
53600.0,CheckIn,TimeTotal,120.48750836555423
53600.0,CheckIn,NumTotal,3.0
53600.0,CheckIn,SystemResponseTime_Success,244.33894349036737
53600.0,CheckIn,BusyServers,3.0
53600.0,CheckIn,TimeQueue,0.13919135783857875
53600.0,CheckIn,TimeService,120.3479884679253
53600.0,CheckIn,NumQueue,0.0
53600.0,Recupero,TimeTotal,119.91460977313723
53600.0,Recupero,NumTotal,8.0
53600.0,Recupero,SystemResponseTime_Success,244.33894349036737
53600.0,Recupero,BusyServers,8.0
53600.0,Recupero,TimeQueue,0.0
53600.0,Recupero,TimeService,119.91460977313723
53600.0,Recupero,NumQueue,0.0
53600.0,XRay,TimeTotal,51.904821722513304
53600.0,XRay,NumTotal,3.0
53600.0,XRay,SystemResponseTime_Success,244.33894349036737
53600.0,XRay,BusyServers,3.0
53600.0,XRay,TimeQueue,1.0347561063536987
53600.0,XRay,TimeService,50.86913115850796
53600.0,XRay,NumQueue,0.0
53600.0,Varchi,TimeTotal,18.85239097694418
53600.0,Varchi,NumTotal,1.0
53600.0,Varchi,SystemResponseTime_Success,244.33894349036737
53600.0,Varchi,BusyServers,1.0
53600.0,Varchi,TimeQueue,0.11935037821797322
53600.0,Varchi,TimeService,18.733004703875608
53600.0,Varchi,NumQueue,0.0
53600.0,TraceDetection,TimeTotal,76.38132572108455
53600.0,TraceDetection,NumTotal,0.0
53600.0,TraceDetection,SystemResponseTime_Success,244.33894349036737
53600.0,TraceDetection,BusyServers,0.0
53600.0,TraceDetection,TimeQueue,17.22890853550081
53600.0,TraceDetection,TimeService,59.15241718558375
53600.0,TraceDetection,NumQueue,0.0
54000.0,TraceDetection,TimeTotal,76.44829423114676
54000.0,TraceDetection,NumTotal,1.0
54000.0,TraceDetection,SystemResponseTime_Success,244.4712507168969
54000.0,TraceDetection,BusyServers,1.0
54000.0,TraceDetection,TimeQueue,17.23031469098287
54000.0,TraceDetection,TimeService,59.16715265316984
54000.0,TraceDetection,NumQueue,0.0
54000.0,Recupero,TimeTotal,119.87073571816175
54000.0,Recupero,NumTotal,9.0
54000.0,Recupero,SystemResponseTime_Success,244.4712507168969
54000.0,Recupero,BusyServers,9.0
54000.0,Recupero,TimeQueue,0.0
54000.0,Recupero,TimeService,119.87073571816175
54000.0,Recupero,NumQueue,0.0
54000.0,Varchi,TimeTotal,18.85829723607734
54000.0,Varchi,NumTotal,1.0
54000.0,Varchi,SystemResponseTime_Success,244.4712507168969
54000.0,Varchi,BusyServers,1.0
54000.0,Varchi,TimeQueue,0.11824824484747659
54000.0,Varchi,TimeService,18.740013756353566
54000.0,Varchi,NumQueue,0.0
54000.0,XRay,TimeTotal,51.89525377471868
54000.0,XRay,NumTotal,5.0
54000.0,XRay,SystemResponseTime_Success,244.4712507168969
54000.0,XRay,BusyServers,5.0
54000.0,XRay,TimeQueue,1.0251978705679523
54000.0,XRay,TimeService,50.86852621469907
54000.0,XRay,NumQueue,0.0
54000.0,CheckIn,TimeTotal,120.43747457507476
54000.0,CheckIn,NumTotal,2.0
54000.0,CheckIn,SystemResponseTime_Success,244.4712507168969
54000.0,CheckIn,BusyServers,2.0
54000.0,CheckIn,TimeQueue,0.13821495704314055
54000.0,CheckIn,TimeService,120.29904382574895
54000.0,CheckIn,NumQueue,0.0
54400.0,CheckIn,TimeTotal,120.46619465546915
54400.0,CheckIn,NumTotal,1.0
54400.0,CheckIn,SystemResponseTime_Success,244.31682098228302
54400.0,CheckIn,BusyServers,1.0
54400.0,CheckIn,TimeQueue,0.13778538452707795
54400.0,CheckIn,TimeService,120.32830212834133
54400.0,CheckIn,NumQueue,0.0
54400.0,TraceDetection,TimeTotal,76.30078824753086
54400.0,TraceDetection,NumTotal,0.0
54400.0,TraceDetection,SystemResponseTime_Success,244.31682098228302
54400.0,TraceDetection,BusyServers,0.0
54400.0,TraceDetection,TimeQueue,17.16296625595081
54400.0,TraceDetection,TimeService,59.13782199158006
54400.0,TraceDetection,NumQueue,0.0
54400.0,Recupero,TimeTotal,119.86967652729832
54400.0,Recupero,NumTotal,2.0
54400.0,Recupero,SystemResponseTime_Success,244.31682098228302
54400.0,Recupero,BusyServers,2.0
54400.0,Recupero,TimeQueue,0.0
54400.0,Recupero,TimeService,119.86967652729832
54400.0,Recupero,NumQueue,0.0
54400.0,Varchi,TimeTotal,18.86431441373377
54400.0,Varchi,NumTotal,1.0
54400.0,Varchi,SystemResponseTime_Success,244.31682098228302
54400.0,Varchi,BusyServers,1.0
54400.0,Varchi,TimeQueue,0.11782705786671976
54400.0,Varchi,TimeService,18.74645237158621
54400.0,Varchi,NumQueue,0.0
54400.0,XRay,TimeTotal,51.89202039769391
54400.0,XRay,NumTotal,1.0
54400.0,XRay,SystemResponseTime_Success,244.31682098228302
54400.0,XRay,BusyServers,1.0
54400.0,XRay,TimeQueue,1.0254386647130733
54400.0,XRay,TimeService,50.866277177392945
54400.0,XRay,NumQueue,0.0
54800.0,Varchi,TimeTotal,18.85031517683771
54800.0,Varchi,NumTotal,2.0
54800.0,Varchi,SystemResponseTime_Success,244.41995884452282
54800.0,Varchi,BusyServers,2.0
54800.0,Varchi,TimeQueue,0.11702811260406218
54800.0,Varchi,TimeService,18.733218021099365
54800.0,Varchi,NumQueue,0.0
54800.0,TraceDetection,TimeTotal,76.32247112962808
54800.0,TraceDetection,NumTotal,1.0
54800.0,TraceDetection,SystemResponseTime_Success,244.41995884452282
54800.0,TraceDetection,BusyServers,1.0
54800.0,TraceDetection,TimeQueue,17.136637641987782
54800.0,TraceDetection,TimeService,59.136162074185265
54800.0,TraceDetection,NumQueue,0.0
54800.0,XRay,TimeTotal,51.86798491649265
54800.0,XRay,NumTotal,2.0
54800.0,XRay,SystemResponseTime_Success,244.41995884452282
54800.0,XRay,BusyServers,2.0
54800.0,XRay,TimeQueue,1.0187839005172952
54800.0,XRay,TimeService,50.84859960871421
54800.0,XRay,NumQueue,0.0
54800.0,CheckIn,TimeTotal,120.50040137596099
54800.0,CheckIn,NumTotal,5.0
54800.0,CheckIn,SystemResponseTime_Success,244.41995884452282
54800.0,CheckIn,BusyServers,5.0
54800.0,CheckIn,TimeQueue,0.13640753068180717
54800.0,CheckIn,TimeService,120.36346717527654
54800.0,CheckIn,NumQueue,0.0
54800.0,Recupero,TimeTotal,119.90226792542225
54800.0,Recupero,NumTotal,8.0
54800.0,Recupero,SystemResponseTime_Success,244.41995884452282
54800.0,Recupero,BusyServers,8.0
54800.0,Recupero,TimeQueue,0.0
54800.0,Recupero,TimeService,119.90226792542225
54800.0,Recupero,NumQueue,0.0
55200.0,TraceDetection,TimeTotal,76.2445124089347
55200.0,TraceDetection,NumTotal,0.0
55200.0,TraceDetection,SystemResponseTime_Success,244.4079521213629
55200.0,TraceDetection,BusyServers,0.0
55200.0,TraceDetection,TimeQueue,17.08725251910021
55200.0,TraceDetection,TimeService,59.157259889834485
55200.0,TraceDetection,NumQueue,0.0
55200.0,Varchi,TimeTotal,18.85405025595302
55200.0,Varchi,NumTotal,2.0
55200.0,Varchi,SystemResponseTime_Success,244.4079521213629
55200.0,Varchi,BusyServers,2.0
55200.0,Varchi,TimeQueue,0.1177361219774363
55200.0,Varchi,TimeService,18.73624528244226
55200.0,Varchi,NumQueue,0.0
55200.0,Recupero,TimeTotal,119.8823395964828
55200.0,Recupero,NumTotal,10.0
55200.0,Recupero,SystemResponseTime_Success,244.4079521213629
55200.0,Recupero,BusyServers,10.0
55200.0,Recupero,TimeQueue,0.0
55200.0,Recupero,TimeService,119.8823395964828
55200.0,Recupero,NumQueue,0.0
55200.0,XRay,TimeTotal,51.906002930707835
55200.0,XRay,NumTotal,3.0
55200.0,XRay,SystemResponseTime_Success,244.4079521213629
55200.0,XRay,BusyServers,3.0
55200.0,XRay,TimeQueue,1.0573270843051903
55200.0,XRay,TimeService,50.84774755221105
55200.0,XRay,NumQueue,0.0
55200.0,CheckIn,TimeTotal,120.56359480896354
55200.0,CheckIn,NumTotal,3.0
55200.0,CheckIn,SystemResponseTime_Success,244.4079521213629
55200.0,CheckIn,BusyServers,3.0
55200.0,CheckIn,TimeQueue,0.1352629976249804
55200.0,CheckIn,TimeService,120.42802157510548
55200.0,CheckIn,NumQueue,0.0
55600.0,XRay,TimeTotal,51.89965583689842
55600.0,XRay,NumTotal,2.0
55600.0,XRay,SystemResponseTime_Success,244.40500127141706
55600.0,XRay,BusyServers,2.0
55600.0,XRay,TimeQueue,1.0532817182605398
55600.0,XRay,TimeService,50.84576281177883
55600.0,XRay,NumQueue,0.0
55600.0,Varchi,TimeTotal,18.85246333683733
55600.0,Varchi,NumTotal,1.0
55600.0,Varchi,SystemResponseTime_Success,244.40500127141706
55600.0,Varchi,BusyServers,1.0
55600.0,Varchi,TimeQueue,0.12195087260068026
55600.0,Varchi,TimeService,18.730477095654106
55600.0,Varchi,NumQueue,0.0
55600.0,CheckIn,TimeTotal,120.67014253232482
55600.0,CheckIn,NumTotal,3.0
55600.0,CheckIn,SystemResponseTime_Success,244.40500127141706
55600.0,CheckIn,BusyServers,3.0
55600.0,CheckIn,TimeQueue,0.1345446053765928
55600.0,CheckIn,TimeService,120.53529098108044
55600.0,CheckIn,NumQueue,0.0
55600.0,Recupero,TimeTotal,119.86608508891003
55600.0,Recupero,NumTotal,11.0
55600.0,Recupero,SystemResponseTime_Success,244.40500127141706
55600.0,Recupero,BusyServers,11.0
55600.0,Recupero,TimeQueue,0.0
55600.0,Recupero,TimeService,119.86608508891003
55600.0,Recupero,NumQueue,0.0
55600.0,TraceDetection,TimeTotal,76.41270720500428
55600.0,TraceDetection,NumTotal,0.0
55600.0,TraceDetection,SystemResponseTime_Success,244.40500127141706
55600.0,TraceDetection,BusyServers,0.0
55600.0,TraceDetection,TimeQueue,17.25290353676527
55600.0,TraceDetection,TimeService,59.159803668239014
55600.0,TraceDetection,NumQueue,0.0
56000.0,Recupero,TimeTotal,119.9221976974334
56000.0,Recupero,NumTotal,5.0
56000.0,Recupero,SystemResponseTime_Success,244.38349859758821
56000.0,Recupero,BusyServers,5.0
56000.0,Recupero,TimeQueue,0.0
56000.0,Recupero,TimeService,119.9221976974334
56000.0,Recupero,NumQueue,0.0
56000.0,CheckIn,TimeTotal,120.65536525649043
56000.0,CheckIn,NumTotal,3.0
56000.0,CheckIn,SystemResponseTime_Success,244.38349859758821
56000.0,CheckIn,BusyServers,3.0
56000.0,CheckIn,TimeQueue,0.133732873217458
56000.0,CheckIn,TimeService,120.52132913412734
56000.0,CheckIn,NumQueue,0.0
56000.0,XRay,TimeTotal,51.91288954436597
56000.0,XRay,NumTotal,2.0
56000.0,XRay,SystemResponseTime_Success,244.38349859758821
56000.0,XRay,BusyServers,2.0
56000.0,XRay,TimeQueue,1.0514930441078145
56000.0,XRay,TimeService,50.86079115020406
56000.0,XRay,NumQueue,0.0
56000.0,Varchi,TimeTotal,18.854703645525053
56000.0,Varchi,NumTotal,1.0
56000.0,Varchi,SystemResponseTime_Success,244.38349859758821
56000.0,Varchi,BusyServers,1.0
56000.0,Varchi,TimeQueue,0.12096881207930579
56000.0,Varchi,TimeService,18.73370003229152
56000.0,Varchi,NumQueue,0.0
56000.0,TraceDetection,TimeTotal,76.31261329414579
56000.0,TraceDetection,NumTotal,0.0
56000.0,TraceDetection,SystemResponseTime_Success,244.38349859758821
56000.0,TraceDetection,BusyServers,0.0
56000.0,TraceDetection,TimeQueue,17.203749965435456
56000.0,TraceDetection,TimeService,59.10886332871034
56000.0,TraceDetection,NumQueue,0.0
56400.0,TraceDetection,TimeTotal,76.35811214250914
56400.0,TraceDetection,NumTotal,1.0
56400.0,TraceDetection,SystemResponseTime_Success,244.33566298053262
56400.0,TraceDetection,BusyServers,1.0
56400.0,TraceDetection,TimeQueue,17.378660250746346
56400.0,TraceDetection,TimeService,59.17148831363416
56400.0,TraceDetection,NumQueue,0.0
56400.0,XRay,TimeTotal,51.90212939618741
56400.0,XRay,NumTotal,4.0
56400.0,XRay,SystemResponseTime_Success,244.33566298053262
56400.0,XRay,BusyServers,4.0
56400.0,XRay,TimeQueue,1.0468484789622656
56400.0,XRay,TimeService,50.85408246447312
56400.0,XRay,NumQueue,0.0
56400.0,Varchi,TimeTotal,18.86368782409228
56400.0,Varchi,NumTotal,5.0
56400.0,Varchi,SystemResponseTime_Success,244.33566298053262
56400.0,Varchi,BusyServers,4.0
56400.0,Varchi,TimeQueue,0.13344283946468358
56400.0,Varchi,TimeService,18.740540360195634
56400.0,Varchi,NumQueue,1.0
56400.0,CheckIn,TimeTotal,120.68464714471352
56400.0,CheckIn,NumTotal,4.0
56400.0,CheckIn,SystemResponseTime_Success,244.33566298053262
56400.0,CheckIn,BusyServers,4.0
56400.0,CheckIn,TimeQueue,0.13263260275717975
56400.0,CheckIn,TimeService,120.55161654464872
56400.0,CheckIn,NumQueue,0.0
56400.0,Recupero,TimeTotal,119.93859652878915
56400.0,Recupero,NumTotal,5.0
56400.0,Recupero,SystemResponseTime_Success,244.33566298053262
56400.0,Recupero,BusyServers,5.0
56400.0,Recupero,TimeQueue,0.0
56400.0,Recupero,TimeService,119.93859652878915
56400.0,Recupero,NumQueue,0.0
56800.0,XRay,TimeTotal,51.949488462568446
56800.0,XRay,NumTotal,4.0
56800.0,XRay,SystemResponseTime_Success,244.57802140923317
56800.0,XRay,BusyServers,4.0
56800.0,XRay,TimeQueue,1.0683919394667263
56800.0,XRay,TimeService,50.87988140574101
56800.0,XRay,NumQueue,0.0
56800.0,TraceDetection,TimeTotal,76.4418712744134
56800.0,TraceDetection,NumTotal,0.0
56800.0,TraceDetection,SystemResponseTime_Success,244.57802140923317
56800.0,TraceDetection,BusyServers,0.0
56800.0,TraceDetection,TimeQueue,17.28184320199567
56800.0,TraceDetection,TimeService,59.16002807241773
56800.0,TraceDetection,NumQueue,0.0
56800.0,Recupero,TimeTotal,119.96800394012185
56800.0,Recupero,NumTotal,4.0
56800.0,Recupero,SystemResponseTime_Success,244.57802140923317
56800.0,Recupero,BusyServers,4.0
56800.0,Recupero,TimeQueue,0.0
56800.0,Recupero,TimeService,119.96800394012185
56800.0,Recupero,NumQueue,0.0
56800.0,Varchi,TimeTotal,18.876619404461163
56800.0,Varchi,NumTotal,1.0
56800.0,Varchi,SystemResponseTime_Success,244.57802140923317
56800.0,Varchi,BusyServers,1.0
56800.0,Varchi,TimeQueue,0.13598050799211212
56800.0,Varchi,TimeService,18.74060027661447
56800.0,Varchi,NumQueue,0.0
56800.0,CheckIn,TimeTotal,120.72880747587077
56800.0,CheckIn,NumTotal,1.0
56800.0,CheckIn,SystemResponseTime_Success,244.57802140923317
56800.0,CheckIn,BusyServers,1.0
56800.0,CheckIn,TimeQueue,0.13194180795115276
56800.0,CheckIn,TimeService,120.59676742383327
56800.0,CheckIn,NumQueue,0.0
57200.0,CheckIn,TimeTotal,120.73046352728647
57200.0,CheckIn,NumTotal,2.0
57200.0,CheckIn,SystemResponseTime_Success,244.67969374563702
57200.0,CheckIn,BusyServers,2.0
57200.0,CheckIn,TimeQueue,0.13087069364306222
57200.0,CheckIn,TimeService,120.599399381029
57200.0,CheckIn,NumQueue,0.0
57200.0,Recupero,TimeTotal,119.9654949341389
57200.0,Recupero,NumTotal,10.0
57200.0,Recupero,SystemResponseTime_Success,244.67969374563702
57200.0,Recupero,BusyServers,10.0
57200.0,Recupero,TimeQueue,0.0
57200.0,Recupero,TimeService,119.9654949341389
57200.0,Recupero,NumQueue,0.0
57200.0,Varchi,TimeTotal,18.878476882258237
57200.0,Varchi,NumTotal,2.0
57200.0,Varchi,SystemResponseTime_Success,244.67969374563702
57200.0,Varchi,BusyServers,2.0
57200.0,Varchi,TimeQueue,0.13506016614444977
57200.0,Varchi,TimeService,18.7433404970584
57200.0,Varchi,NumQueue,0.0
57200.0,XRay,TimeTotal,51.95780108224296
57200.0,XRay,NumTotal,3.0
57200.0,XRay,SystemResponseTime_Success,244.67969374563702
57200.0,XRay,BusyServers,3.0
57200.0,XRay,TimeQueue,1.061458244599984
57200.0,XRay,TimeService,50.89544355079362
57200.0,XRay,NumQueue,0.0
57200.0,TraceDetection,TimeTotal,76.33676001009925
57200.0,TraceDetection,NumTotal,1.0
57200.0,TraceDetection,SystemResponseTime_Success,244.67969374563702
57200.0,TraceDetection,BusyServers,1.0
57200.0,TraceDetection,TimeQueue,17.186098918328106
57200.0,TraceDetection,TimeService,59.102921928109126
57200.0,TraceDetection,NumQueue,0.0
57600.0,Varchi,TimeTotal,18.868955090777064
57600.0,Varchi,NumTotal,0.0
57600.0,Varchi,SystemResponseTime_Success,244.7327285158121
57600.0,Varchi,BusyServers,0.0
57600.0,Varchi,TimeQueue,0.13426502639423013
57600.0,Varchi,TimeService,18.734690064382836
57600.0,Varchi,NumQueue,0.0
57600.0,CheckIn,TimeTotal,120.87780095526799
57600.0,CheckIn,NumTotal,4.0
57600.0,CheckIn,SystemResponseTime_Success,244.7327285158121
57600.0,CheckIn,BusyServers,4.0
57600.0,CheckIn,TimeQueue,0.1296270393906062
57600.0,CheckIn,TimeService,120.74779377793193
57600.0,CheckIn,NumQueue,0.0
57600.0,Recupero,TimeTotal,119.95797493703954
57600.0,Recupero,NumTotal,6.0
57600.0,Recupero,SystemResponseTime_Success,244.7327285158121
57600.0,Recupero,BusyServers,6.0
57600.0,Recupero,TimeQueue,0.0
57600.0,Recupero,TimeService,119.95797493703954
57600.0,Recupero,NumQueue,0.0
57600.0,XRay,TimeTotal,51.96408880638103
57600.0,XRay,NumTotal,4.0
57600.0,XRay,SystemResponseTime_Success,244.7327285158121
57600.0,XRay,BusyServers,4.0
57600.0,XRay,TimeQueue,1.0546139666000403
57600.0,XRay,TimeService,50.908290877988634
57600.0,XRay,NumQueue,0.0
57600.0,TraceDetection,TimeTotal,76.5111045578827
57600.0,TraceDetection,NumTotal,0.0
57600.0,TraceDetection,SystemResponseTime_Success,244.7327285158121
57600.0,TraceDetection,BusyServers,0.0
57600.0,TraceDetection,TimeQueue,17.42657378749079
57600.0,TraceDetection,TimeService,59.084530770391915
57600.0,TraceDetection,NumQueue,0.0
58000.0,Recupero,TimeTotal,119.99931717775829
58000.0,Recupero,NumTotal,8.0
58000.0,Recupero,SystemResponseTime_Success,244.9678091120014
58000.0,Recupero,BusyServers,8.0
58000.0,Recupero,TimeQueue,0.0
58000.0,Recupero,TimeService,119.99931717775829
58000.0,Recupero,NumQueue,0.0
58000.0,TraceDetection,TimeTotal,76.51659122144439
58000.0,TraceDetection,NumTotal,3.0
58000.0,TraceDetection,SystemResponseTime_Success,244.9678091120014
58000.0,TraceDetection,BusyServers,1.0
58000.0,TraceDetection,TimeQueue,17.549762729511777
58000.0,TraceDetection,TimeService,59.12116370593167
58000.0,TraceDetection,NumQueue,2.0
58000.0,CheckIn,TimeTotal,120.9191752827356
58000.0,CheckIn,NumTotal,1.0
58000.0,CheckIn,SystemResponseTime_Success,244.9678091120014
58000.0,CheckIn,BusyServers,1.0
58000.0,CheckIn,TimeQueue,0.1290609824500359
58000.0,CheckIn,TimeService,120.79002030102666
58000.0,CheckIn,NumQueue,0.0
58000.0,Varchi,TimeTotal,18.865869447145112
58000.0,Varchi,NumTotal,1.0
58000.0,Varchi,SystemResponseTime_Success,244.9678091120014
58000.0,Varchi,BusyServers,1.0
58000.0,Varchi,TimeQueue,0.13445559121268114
58000.0,Varchi,TimeService,18.731376392686066
58000.0,Varchi,NumQueue,0.0
58000.0,XRay,TimeTotal,51.972780023122674
58000.0,XRay,NumTotal,3.0
58000.0,XRay,SystemResponseTime_Success,244.9678091120014
58000.0,XRay,BusyServers,3.0
58000.0,XRay,TimeQueue,1.0481493504771089
58000.0,XRay,TimeService,50.923753804811994
58000.0,XRay,NumQueue,0.0
58400.0,XRay,TimeTotal,51.9739714973497
58400.0,XRay,NumTotal,4.0
58400.0,XRay,SystemResponseTime_Success,245.1474168897886
58400.0,XRay,BusyServers,4.0
58400.0,XRay,TimeQueue,1.0531989964311288
58400.0,XRay,TimeService,50.927439763498704
58400.0,XRay,NumQueue,0.0
58400.0,CheckIn,TimeTotal,120.92845965219911
58400.0,CheckIn,NumTotal,2.0
58400.0,CheckIn,SystemResponseTime_Success,245.1474168897886
58400.0,CheckIn,BusyServers,2.0
58400.0,CheckIn,TimeQueue,0.12785132652224176
58400.0,CheckIn,TimeService,120.80042370282267
58400.0,CheckIn,NumQueue,0.0
58400.0,TraceDetection,TimeTotal,77.85108456999465
58400.0,TraceDetection,NumTotal,0.0
58400.0,TraceDetection,SystemResponseTime_Success,245.1474168897886
58400.0,TraceDetection,BusyServers,0.0
58400.0,TraceDetection,TimeQueue,18.61750347354051
58400.0,TraceDetection,TimeService,59.23358109645415
58400.0,TraceDetection,NumQueue,0.0
58400.0,Recupero,TimeTotal,120.01296944506528
58400.0,Recupero,NumTotal,13.0
58400.0,Recupero,SystemResponseTime_Success,245.1474168897886
