Time,Center,Metric,Value
13000.0,Varchi,SystemResponseTime_Success,998.6150350249168
13000.0,Varchi,BusyServers,3.0
13000.0,Varchi,TimeQueue,2.875567835365792
13000.0,Varchi,TimeService,13.240241445574844
13000.0,Varchi,NumQueue,0.0
13000.0,CheckIn,TimeTotal,106.01911786655974
13000.0,CheckIn,NumTotal,6.0
13000.0,CheckIn,SystemResponseTime_Success,998.6150350249168
13000.0,CheckIn,BusyServers,6.0
13000.0,CheckIn,TimeQueue,4.993129498162923
13000.0,CheckIn,TimeService,101.107642156644
13000.0,CheckIn,NumQueue,0.0
13000.0,Recupero,TimeTotal,120.96645311110142
13000.0,Recupero,NumTotal,12.0
13000.0,Recupero,SystemResponseTime_Success,998.6150350249168
13000.0,Recupero,BusyServers,12.0
13000.0,Recupero,TimeQueue,0.0
13000.0,Recupero,TimeService,120.96645311110142
13000.0,Recupero,NumQueue,0.0
13000.0,XRay,TimeTotal,809.3084155171616
13000.0,XRay,NumTotal,164.0
13000.0,XRay,SystemResponseTime_Success,998.6150350249168
13000.0,XRay,BusyServers,6.0
13000.0,XRay,TimeQueue,760.3115481185047
13000.0,XRay,TimeService,50.4430596349493
13000.0,XRay,NumQueue,158.0
13000.0,TraceDetection,TimeTotal,123.24833410565464
13000.0,TraceDetection,NumTotal,0.0
13000.0,TraceDetection,SystemResponseTime_Success,998.6150350249168
13000.0,TraceDetection,BusyServers,0.0
13000.0,TraceDetection,TimeQueue,67.38364663440211
13000.0,TraceDetection,TimeService,55.864687471252324
13000.0,TraceDetection,NumQueue,0.0
13100.0,XRay,TimeTotal,812.140194235313
13100.0,XRay,NumTotal,165.0
13100.0,XRay,SystemResponseTime_Success,1001.9928745941188
13100.0,XRay,BusyServers,6.0
13100.0,XRay,TimeQueue,763.2202569157974
13100.0,XRay,TimeService,50.40164226277899
13100.0,XRay,NumQueue,159.0
13100.0,TraceDetection,TimeTotal,122.87411223429024
13100.0,TraceDetection,NumTotal,2.0
13100.0,TraceDetection,SystemResponseTime_Success,1001.9928745941188
13100.0,TraceDetection,BusyServers,1.0
13100.0,TraceDetection,TimeQueue,66.90749136038933
13100.0,TraceDetection,TimeService,55.89155873461652
13100.0,TraceDetection,NumQueue,1.0
13100.0,Varchi,TimeTotal,16.118283015592628
13100.0,Varchi,NumTotal,1.0
13100.0,Varchi,SystemResponseTime_Success,1001.9928745941188
13100.0,Varchi,BusyServers,1.0
13100.0,Varchi,TimeQueue,2.8753655390309496
13100.0,Varchi,TimeService,13.244151993847556
13100.0,Varchi,NumQueue,0.0
13100.0,Recupero,TimeTotal,121.00266740653171
13100.0,Recupero,NumTotal,11.0
13100.0,Recupero,SystemResponseTime_Success,1001.9928745941188
13100.0,Recupero,BusyServers,11.0
13100.0,Recupero,TimeQueue,0.0
13100.0,Recupero,TimeService,121.00266740653171
13100.0,Recupero,NumQueue,0.0
13100.0,CheckIn,TimeTotal,106.11545815123712
13100.0,CheckIn,NumTotal,4.0
13100.0,CheckIn,SystemResponseTime_Success,1001.9928745941188
13100.0,CheckIn,BusyServers,4.0
13100.0,CheckIn,TimeQueue,4.964057419570999
13100.0,CheckIn,TimeService,101.12232865307418
13100.0,CheckIn,NumQueue,0.0
13200.0,Varchi,TimeTotal,16.11023308599167
13200.0,Varchi,NumTotal,2.0
13200.0,Varchi,SystemResponseTime_Success,1004.2114072391391
13200.0,Varchi,BusyServers,2.0
13200.0,Varchi,TimeQueue,2.865263833102825
13200.0,Varchi,TimeService,13.245122493156677
13200.0,Varchi,NumQueue,0.0
13200.0,XRay,TimeTotal,814.9278506269701
13200.0,XRay,NumTotal,166.0
13200.0,XRay,SystemResponseTime_Success,1004.2114072391391
13200.0,XRay,BusyServers,6.0
13200.0,XRay,TimeQueue,766.0222222685393
13200.0,XRay,TimeService,50.44126008963432
13200.0,XRay,NumQueue,160.0
13200.0,Recupero,TimeTotal,120.96367237453236
13200.0,Recupero,NumTotal,9.0
13200.0,Recupero,SystemResponseTime_Success,1004.2114072391391
13200.0,Recupero,BusyServers,9.0
13200.0,Recupero,TimeQueue,0.0
13200.0,Recupero,TimeService,120.96367237453236
13200.0,Recupero,NumQueue,0.0
13200.0,TraceDetection,TimeTotal,122.92441384278527
13200.0,TraceDetection,NumTotal,5.0
13200.0,TraceDetection,SystemResponseTime_Success,1004.2114072391391
13200.0,TraceDetection,BusyServers,1.0
13200.0,TraceDetection,TimeQueue,67.24576794695135
13200.0,TraceDetection,TimeService,56.01692248239575
13200.0,TraceDetection,NumQueue,4.0
13200.0,CheckIn,TimeTotal,106.03776233495245
13200.0,CheckIn,NumTotal,5.0
13200.0,CheckIn,SystemResponseTime_Success,1004.2114072391391
13200.0,CheckIn,BusyServers,5.0
13200.0,CheckIn,TimeQueue,4.928189952666584
13200.0,CheckIn,TimeService,101.07370491538144
13200.0,CheckIn,NumQueue,0.0
13300.0,Recupero,TimeTotal,120.97240461251772
13300.0,Recupero,NumTotal,12.0
13300.0,Recupero,SystemResponseTime_Success,1006.96286865326
13300.0,Recupero,BusyServers,12.0
13300.0,Recupero,TimeQueue,0.0
13300.0,Recupero,TimeService,120.97240461251772
13300.0,Recupero,NumQueue,0.0
13300.0,XRay,TimeTotal,818.502712415577
13300.0,XRay,NumTotal,164.0
13300.0,XRay,SystemResponseTime_Success,1006.96286865326
13300.0,XRay,BusyServers,6.0
13300.0,XRay,TimeQueue,769.672738980794
13300.0,XRay,TimeService,50.43769947992155
13300.0,XRay,NumQueue,158.0
13300.0,TraceDetection,TimeTotal,123.47648003496754
13300.0,TraceDetection,NumTotal,5.0
13300.0,TraceDetection,SystemResponseTime_Success,1006.96286865326
13300.0,TraceDetection,BusyServers,1.0
13300.0,TraceDetection,TimeQueue,67.84671348241764
13300.0,TraceDetection,TimeService,56.03931214043398
13300.0,TraceDetection,NumQueue,4.0
13300.0,CheckIn,TimeTotal,106.07289855965999
13300.0,CheckIn,NumTotal,9.0
13300.0,CheckIn,SystemResponseTime_Success,1006.96286865326
13300.0,CheckIn,BusyServers,8.0
13300.0,CheckIn,TimeQueue,4.878837549707119
13300.0,CheckIn,TimeService,101.1375766388998
13300.0,CheckIn,NumQueue,1.0
13300.0,Varchi,TimeTotal,16.09496742325421
13300.0,Varchi,NumTotal,3.0
13300.0,Varchi,SystemResponseTime_Success,1006.96286865326
13300.0,Varchi,BusyServers,2.0
13300.0,Varchi,TimeQueue,2.8521753493054005
13300.0,Varchi,TimeService,13.239502367663547
13300.0,Varchi,NumQueue,1.0
13400.0,Recupero,TimeTotal,120.92588013929029
13400.0,Recupero,NumTotal,15.0
13400.0,Recupero,SystemResponseTime_Success,1009.0901995988576
13400.0,Recupero,BusyServers,15.0
13400.0,Recupero,TimeQueue,0.0
13400.0,Recupero,TimeService,120.92588013929029
13400.0,Recupero,NumQueue,0.0
13400.0,XRay,TimeTotal,820.9310980953445
13400.0,XRay,NumTotal,178.0
13400.0,XRay,SystemResponseTime_Success,1009.0901995988576
13400.0,XRay,BusyServers,6.0
13400.0,XRay,TimeQueue,772.1331807261729
13400.0,XRay,TimeService,50.493608187748784
13400.0,XRay,NumQueue,172.0
13400.0,CheckIn,TimeTotal,106.09308630720018
13400.0,CheckIn,NumTotal,6.0
13400.0,CheckIn,SystemResponseTime_Success,1009.0901995988576
13400.0,CheckIn,BusyServers,6.0
13400.0,CheckIn,TimeQueue,5.040366088274259
13400.0,CheckIn,TimeService,101.17310026148223
13400.0,CheckIn,NumQueue,0.0
13400.0,Varchi,TimeTotal,16.115438846841975
13400.0,Varchi,NumTotal,3.0
13400.0,Varchi,SystemResponseTime_Success,1009.0901995988576
13400.0,Varchi,BusyServers,3.0
13400.0,Varchi,TimeQueue,2.891662127008867
13400.0,Varchi,TimeService,13.22466452481102
13400.0,Varchi,NumQueue,0.0
13400.0,TraceDetection,TimeTotal,124.47784552663231
13400.0,TraceDetection,NumTotal,3.0
13400.0,TraceDetection,SystemResponseTime_Success,1009.0901995988576
13400.0,TraceDetection,BusyServers,1.0
13400.0,TraceDetection,TimeQueue,69.25197088269219
13400.0,TraceDetection,TimeService,56.01122037562828
13400.0,TraceDetection,NumQueue,2.0
13500.0,Recupero,TimeTotal,120.906245767419
13500.0,Recupero,NumTotal,13.0
13500.0,Recupero,SystemResponseTime_Success,1012.9561989235856
13500.0,Recupero,BusyServers,13.0
13500.0,Recupero,TimeQueue,0.0
13500.0,Recupero,TimeService,120.906245767419
13500.0,Recupero,NumQueue,0.0
13500.0,Varchi,TimeTotal,16.105370652934987
13500.0,Varchi,NumTotal,2.0
13500.0,Varchi,SystemResponseTime_Success,1012.9561989235856
13500.0,Varchi,BusyServers,2.0
13500.0,Varchi,TimeQueue,2.8890473165814385
13500.0,Varchi,TimeService,13.217324546288662
13500.0,Varchi,NumQueue,0.0
13500.0,CheckIn,TimeTotal,106.34606204655348
13500.0,CheckIn,NumTotal,3.0
13500.0,CheckIn,SystemResponseTime_Success,1012.9561989235856
13500.0,CheckIn,BusyServers,3.0
13500.0,CheckIn,TimeQueue,5.019008604849368
13500.0,CheckIn,TimeService,101.30569595827922
13500.0,CheckIn,NumQueue,0.0
13500.0,XRay,TimeTotal,824.0946679751132
13500.0,XRay,NumTotal,181.0
13500.0,XRay,SystemResponseTime_Success,1012.9561989235856
13500.0,XRay,BusyServers,6.0
13500.0,XRay,TimeQueue,775.3749011655034
13500.0,XRay,TimeService,50.5012011740255
13500.0,XRay,NumQueue,175.0
13500.0,TraceDetection,TimeTotal,125.36033078057902
13500.0,TraceDetection,NumTotal,2.0
13500.0,TraceDetection,SystemResponseTime_Success,1012.9561989235856
13500.0,TraceDetection,BusyServers,1.0
13500.0,TraceDetection,TimeQueue,70.22342878296834
13500.0,TraceDetection,TimeService,56.108359897886636
13500.0,TraceDetection,NumQueue,1.0
13600.0,XRay,TimeTotal,827.7645575980686
13600.0,XRay,NumTotal,178.0
13600.0,XRay,SystemResponseTime_Success,1015.6548551993695
13600.0,XRay,BusyServers,6.0
13600.0,XRay,TimeQueue,779.0880692812939
13600.0,XRay,TimeService,50.57575588054374
13600.0,XRay,NumQueue,172.0
13600.0,Varchi,TimeTotal,16.08718875720764
13600.0,Varchi,NumTotal,1.0
13600.0,Varchi,SystemResponseTime_Success,1015.6548551993695
13600.0,Varchi,BusyServers,1.0
13600.0,Varchi,TimeQueue,2.8859389921308733
13600.0,Varchi,TimeService,13.20353785817166
13600.0,Varchi,NumQueue,0.0
13600.0,CheckIn,TimeTotal,106.25187768742109
13600.0,CheckIn,NumTotal,3.0
13600.0,CheckIn,SystemResponseTime_Success,1015.6548551993695
13600.0,CheckIn,BusyServers,3.0
13600.0,CheckIn,TimeQueue,4.9978313533521135
13600.0,CheckIn,TimeService,101.23286908257171
13600.0,CheckIn,NumQueue,0.0
13600.0,Recupero,TimeTotal,120.87761701807347
13600.0,Recupero,NumTotal,18.0
13600.0,Recupero,SystemResponseTime_Success,1015.6548551993695
13600.0,Recupero,BusyServers,18.0
13600.0,Recupero,TimeQueue,0.0
13600.0,Recupero,TimeService,120.87761701807347
13600.0,Recupero,NumQueue,0.0
13600.0,TraceDetection,TimeTotal,127.1967250010037
13600.0,TraceDetection,NumTotal,0.0
13600.0,TraceDetection,SystemResponseTime_Success,1015.6548551993695
13600.0,TraceDetection,BusyServers,0.0
13600.0,TraceDetection,TimeQueue,71.2290389383832
13600.0,TraceDetection,TimeService,55.96768606262031
13600.0,TraceDetection,NumQueue,0.0
13700.0,Recupero,TimeTotal,120.92729067504189
13700.0,Recupero,NumTotal,13.0
13700.0,Recupero,SystemResponseTime_Success,1019.9709172592196
13700.0,Recupero,BusyServers,13.0
13700.0,Recupero,TimeQueue,0.0
13700.0,Recupero,TimeService,120.92729067504189
13700.0,Recupero,NumQueue,0.0
13700.0,TraceDetection,TimeTotal,127.1967250010037
13700.0,TraceDetection,NumTotal,1.0
13700.0,TraceDetection,SystemResponseTime_Success,1019.9709172592196
13700.0,TraceDetection,BusyServers,1.0
13700.0,TraceDetection,TimeQueue,70.82661498957877
13700.0,TraceDetection,TimeService,55.96768606262031
13700.0,TraceDetection,NumQueue,0.0
13700.0,Varchi,TimeTotal,16.066513505109505
13700.0,Varchi,NumTotal,0.0
13700.0,Varchi,SystemResponseTime_Success,1019.9709172592196
13700.0,Varchi,BusyServers,0.0
13700.0,Varchi,TimeQueue,2.8709071956906955
13700.0,Varchi,TimeService,13.195606309418803
13700.0,Varchi,NumQueue,0.0
13700.0,CheckIn,TimeTotal,106.26385326957524
13700.0,CheckIn,NumTotal,8.0
13700.0,CheckIn,SystemResponseTime_Success,1019.9709172592196
13700.0,CheckIn,BusyServers,8.0
13700.0,CheckIn,TimeQueue,4.9498701940622665
13700.0,CheckIn,TimeService,101.25898271713389
13700.0,CheckIn,NumQueue,0.0
13700.0,XRay,TimeTotal,830.9223449167772
13700.0,XRay,NumTotal,179.0
13700.0,XRay,SystemResponseTime_Success,1019.9709172592196
13700.0,XRay,BusyServers,6.0
13700.0,XRay,TimeQueue,782.2320121154861
13700.0,XRay,TimeService,50.56378112233305
13700.0,XRay,NumQueue,173.0
13800.0,Recupero,TimeTotal,120.9765700623765
13800.0,Recupero,NumTotal,19.0
13800.0,Recupero,SystemResponseTime_Success,1022.5343636302732
13800.0,Recupero,BusyServers,19.0
13800.0,Recupero,TimeQueue,0.0
13800.0,Recupero,TimeService,120.9765700623765
13800.0,Recupero,NumQueue,0.0
13800.0,XRay,TimeTotal,835.4293853392421
13800.0,XRay,NumTotal,179.0
13800.0,XRay,SystemResponseTime_Success,1022.5343636302732
13800.0,XRay,BusyServers,6.0
13800.0,XRay,TimeQueue,786.7873749146394
13800.0,XRay,TimeService,50.50996735775878
13800.0,XRay,NumQueue,173.0
13800.0,TraceDetection,TimeTotal,126.75390497403521
13800.0,TraceDetection,NumTotal,1.0
13800.0,TraceDetection,SystemResponseTime_Success,1022.5343636302732
13800.0,TraceDetection,BusyServers,1.0
13800.0,TraceDetection,TimeQueue,70.42871265817665
13800.0,TraceDetection,TimeService,55.92728998445625
13800.0,TraceDetection,NumQueue,0.0
13800.0,Varchi,TimeTotal,16.0627223397149
13800.0,Varchi,NumTotal,6.0
13800.0,Varchi,SystemResponseTime_Success,1022.5343636302732
13800.0,Varchi,BusyServers,4.0
13800.0,Varchi,TimeQueue,2.8724681082674204
13800.0,Varchi,TimeService,13.18588751911636
13800.0,Varchi,NumQueue,2.0
13800.0,CheckIn,TimeTotal,106.3979826036854
13800.0,CheckIn,NumTotal,8.0
13800.0,CheckIn,SystemResponseTime_Success,1022.5343636302732
13800.0,CheckIn,BusyServers,8.0
13800.0,CheckIn,TimeQueue,5.021174052738081
13800.0,CheckIn,TimeService,101.43231110510705
13800.0,CheckIn,NumQueue,0.0
13900.0,Varchi,TimeTotal,16.027238578058387
13900.0,Varchi,NumTotal,2.0
13900.0,Varchi,SystemResponseTime_Success,1027.2797501975226
13900.0,Varchi,BusyServers,2.0
13900.0,Varchi,TimeQueue,2.862227487215291
13900.0,Varchi,TimeService,13.163488336564894
13900.0,Varchi,NumQueue,0.0
13900.0,TraceDetection,TimeTotal,125.84192427830469
13900.0,TraceDetection,NumTotal,0.0
13900.0,TraceDetection,SystemResponseTime_Success,1027.2797501975226
13900.0,TraceDetection,BusyServers,0.0
13900.0,TraceDetection,TimeQueue,70.03525616287956
13900.0,TraceDetection,TimeService,55.806668115424934
13900.0,TraceDetection,NumQueue,0.0
13900.0,CheckIn,TimeTotal,106.60199931588282
13900.0,CheckIn,NumTotal,11.0
13900.0,CheckIn,SystemResponseTime_Success,1027.2797501975226
13900.0,CheckIn,BusyServers,8.0
13900.0,CheckIn,TimeQueue,5.10073195444326
13900.0,CheckIn,TimeService,101.6089215512927
13900.0,CheckIn,NumQueue,3.0
13900.0,Recupero,TimeTotal,121.04398828826832
13900.0,Recupero,NumTotal,16.0
13900.0,Recupero,SystemResponseTime_Success,1027.2797501975226
13900.0,Recupero,BusyServers,16.0
13900.0,Recupero,TimeQueue,0.0
13900.0,Recupero,TimeService,121.04398828826832
13900.0,Recupero,NumQueue,0.0
13900.0,XRay,TimeTotal,839.3573373124782
13900.0,XRay,NumTotal,183.0
13900.0,XRay,SystemResponseTime_Success,1027.2797501975226
13900.0,XRay,BusyServers,6.0
13900.0,XRay,TimeQueue,790.7623574539158
13900.0,XRay,TimeService,50.48111566615405
13900.0,XRay,NumQueue,177.0
14000.0,Varchi,TimeTotal,16.034621114245965
14000.0,Varchi,NumTotal,1.0
14000.0,Varchi,SystemResponseTime_Success,1031.5685075442157
14000.0,Varchi,BusyServers,1.0
14000.0,Varchi,TimeQueue,2.8644382435642384
14000.0,Varchi,TimeService,13.170685469036046
14000.0,Varchi,NumQueue,0.0
14000.0,TraceDetection,TimeTotal,125.84192427830469
14000.0,TraceDetection,NumTotal,0.0
14000.0,TraceDetection,SystemResponseTime_Success,1031.5685075442157
14000.0,TraceDetection,BusyServers,0.0
14000.0,TraceDetection,TimeQueue,70.03525616287956
14000.0,TraceDetection,TimeService,55.806668115424934
14000.0,TraceDetection,NumQueue,0.0
14000.0,Recupero,TimeTotal,121.07109720485666
14000.0,Recupero,NumTotal,11.0
14000.0,Recupero,SystemResponseTime_Success,1031.5685075442157
14000.0,Recupero,BusyServers,11.0
14000.0,Recupero,TimeQueue,0.0
14000.0,Recupero,TimeService,121.07109720485666
14000.0,Recupero,NumQueue,0.0
14000.0,XRay,TimeTotal,842.0075518534401
14000.0,XRay,NumTotal,190.0
14000.0,XRay,SystemResponseTime_Success,1031.5685075442157
14000.0,XRay,BusyServers,6.0
14000.0,XRay,TimeQueue,793.4259386837249
14000.0,XRay,TimeService,50.52650615180568
14000.0,XRay,NumQueue,184.0
14000.0,CheckIn,TimeTotal,106.58819062771073
14000.0,CheckIn,NumTotal,5.0
14000.0,CheckIn,SystemResponseTime_Success,1031.5685075442157
14000.0,CheckIn,BusyServers,5.0
14000.0,CheckIn,TimeQueue,5.23549412431674
14000.0,CheckIn,TimeService,101.38635207317849
14000.0,CheckIn,NumQueue,0.0
14100.0,TraceDetection,TimeTotal,125.84192427830469
14100.0,TraceDetection,NumTotal,0.0
14100.0,TraceDetection,SystemResponseTime_Success,1034.7906281638893
14100.0,TraceDetection,BusyServers,0.0
14100.0,TraceDetection,TimeQueue,70.03525616287956
14100.0,TraceDetection,TimeService,55.806668115424934
14100.0,TraceDetection,NumQueue,0.0
14100.0,XRay,TimeTotal,846.2047981142969
14100.0,XRay,NumTotal,191.0
14100.0,XRay,SystemResponseTime_Success,1034.7906281638893
14100.0,XRay,BusyServers,6.0
14100.0,XRay,TimeQueue,797.6239924788918
14100.0,XRay,TimeService,50.571151156203705
14100.0,XRay,NumQueue,185.0
14100.0,Varchi,TimeTotal,16.017041001991394
14100.0,Varchi,NumTotal,2.0
14100.0,Varchi,SystemResponseTime_Success,1034.7906281638893
14100.0,Varchi,BusyServers,2.0
14100.0,Varchi,TimeQueue,2.862510330990009
14100.0,Varchi,TimeService,13.157651673752547
14100.0,Varchi,NumQueue,0.0
14100.0,Recupero,TimeTotal,121.08862326481461
14100.0,Recupero,NumTotal,13.0
14100.0,Recupero,SystemResponseTime_Success,1034.7906281638893
14100.0,Recupero,BusyServers,13.0
14100.0,Recupero,TimeQueue,0.0
14100.0,Recupero,TimeService,121.08862326481461
14100.0,Recupero,NumQueue,0.0
14100.0,CheckIn,TimeTotal,106.61686300869364
14100.0,CheckIn,NumTotal,2.0
14100.0,CheckIn,SystemResponseTime_Success,1034.7906281638893
14100.0,CheckIn,BusyServers,2.0
14100.0,CheckIn,TimeQueue,5.214354847906309
14100.0,CheckIn,TimeService,101.3884343285393
14100.0,CheckIn,NumQueue,0.0
14200.0,XRay,TimeTotal,849.144315344418
14200.0,XRay,NumTotal,189.0
14200.0,XRay,SystemResponseTime_Success,1037.6307339692116
14200.0,XRay,BusyServers,6.0
14200.0,XRay,TimeQueue,800.5641807090263
14200.0,XRay,TimeService,50.574590425813575
14200.0,XRay,NumQueue,183.0
14200.0,Varchi,TimeTotal,16.01052962020815
14200.0,Varchi,NumTotal,1.0
14200.0,Varchi,SystemResponseTime_Success,1037.6307339692116
14200.0,Varchi,BusyServers,1.0
14200.0,Varchi,TimeQueue,2.853281388493534
14200.0,Varchi,TimeService,13.155714209462738
14200.0,Varchi,NumQueue,0.0
14200.0,Recupero,TimeTotal,121.07280217052441
14200.0,Recupero,NumTotal,13.0
14200.0,Recupero,SystemResponseTime_Success,1037.6307339692116
14200.0,Recupero,BusyServers,13.0
14200.0,Recupero,TimeQueue,0.0
14200.0,Recupero,TimeService,121.07280217052441
14200.0,Recupero,NumQueue,0.0
14200.0,TraceDetection,TimeTotal,125.4105881660554
14200.0,TraceDetection,NumTotal,0.0
14200.0,TraceDetection,SystemResponseTime_Success,1037.6307339692116
14200.0,TraceDetection,BusyServers,0.0
14200.0,TraceDetection,TimeQueue,69.64617140641913
14200.0,TraceDetection,TimeService,55.76441675963608
14200.0,TraceDetection,NumQueue,0.0
14200.0,CheckIn,TimeTotal,106.6008490729849
14200.0,CheckIn,NumTotal,3.0
14200.0,CheckIn,SystemResponseTime_Success,1037.6307339692116
14200.0,CheckIn,BusyServers,3.0
14200.0,CheckIn,TimeQueue,5.200356579858238
14200.0,CheckIn,TimeService,101.37946679266905
14200.0,CheckIn,NumQueue,0.0
14300.0,Varchi,TimeTotal,15.982054296150327
14300.0,Varchi,NumTotal,4.0
14300.0,Varchi,SystemResponseTime_Success,1041.7832877437218
14300.0,Varchi,BusyServers,3.0
14300.0,Varchi,TimeQueue,2.8369116969395605
14300.0,Varchi,TimeService,13.14059869366308
14300.0,Varchi,NumQueue,1.0
14300.0,Recupero,TimeTotal,121.09999770637249
14300.0,Recupero,NumTotal,9.0
14300.0,Recupero,SystemResponseTime_Success,1041.7832877437218
14300.0,Recupero,BusyServers,9.0
14300.0,Recupero,TimeQueue,0.0
14300.0,Recupero,TimeService,121.09999770637249
14300.0,Recupero,NumQueue,0.0
14300.0,XRay,TimeTotal,853.0668408373484
14300.0,XRay,NumTotal,191.0
14300.0,XRay,SystemResponseTime_Success,1041.7832877437218
14300.0,XRay,BusyServers,6.0
14300.0,XRay,TimeQueue,804.4521699956215
14300.0,XRay,TimeService,50.6359913687402
14300.0,XRay,NumQueue,185.0
14300.0,CheckIn,TimeTotal,106.61695839069806
14300.0,CheckIn,NumTotal,4.0
14300.0,CheckIn,SystemResponseTime_Success,1041.7832877437218
14300.0,CheckIn,BusyServers,4.0
14300.0,CheckIn,TimeQueue,5.172584315079289
14300.0,CheckIn,TimeService,101.41660181083986
14300.0,CheckIn,NumQueue,0.0
14300.0,TraceDetection,TimeTotal,125.4105881660554
14300.0,TraceDetection,NumTotal,2.0
14300.0,TraceDetection,SystemResponseTime_Success,1041.7832877437218
14300.0,TraceDetection,BusyServers,1.0
14300.0,TraceDetection,TimeQueue,69.2613859290356
14300.0,TraceDetection,TimeService,55.76441675963608
14300.0,TraceDetection,NumQueue,1.0
14400.0,CheckIn,TimeTotal,106.49844752415846
14400.0,CheckIn,NumTotal,6.0
14400.0,CheckIn,SystemResponseTime_Success,1043.623377721925
