Time,Center,Metric,Value
29600.0,Recupero,BusyServers,18.0
29600.0,Recupero,TimeQueue,0.0
29600.0,Recupero,TimeService,119.24067810960942
29600.0,Recupero,NumQueue,0.0
29600.0,CheckIn,TimeTotal,128.6952899913716
29600.0,CheckIn,NumTotal,5.0
29600.0,CheckIn,SystemResponseTime_Success,1230.2148057081818
29600.0,CheckIn,BusyServers,5.0
29600.0,CheckIn,TimeQueue,9.057782752585151
29600.0,CheckIn,TimeService,119.60556865362219
29600.0,CheckIn,NumQueue,0.0
30000.0,Varchi,TimeTotal,21.079379749255644
30000.0,Varchi,NumTotal,2.0
30000.0,Varchi,SystemResponseTime_Success,1252.564264565096
30000.0,Varchi,BusyServers,2.0
30000.0,Varchi,TimeQueue,2.1891090853659327
30000.0,Varchi,TimeService,18.889129016387553
30000.0,Varchi,NumQueue,0.0
30000.0,XRay,TimeTotal,1060.1055481844435
30000.0,XRay,NumTotal,327.0
30000.0,XRay,SystemResponseTime_Success,1252.564264565096
30000.0,XRay,BusyServers,6.0
30000.0,XRay,TimeQueue,1011.6206486605042
30000.0,XRay,TimeService,51.108329723368705
30000.0,XRay,NumQueue,321.0
30000.0,TraceDetection,TimeTotal,112.26015355274856
30000.0,TraceDetection,NumTotal,1.0
30000.0,TraceDetection,SystemResponseTime_Success,1252.564264565096
30000.0,TraceDetection,BusyServers,1.0
30000.0,TraceDetection,TimeQueue,51.27298711309825
30000.0,TraceDetection,TimeService,60.834568263718474
30000.0,TraceDetection,NumQueue,0.0
30000.0,Recupero,TimeTotal,119.29851573370794
30000.0,Recupero,NumTotal,14.0
30000.0,Recupero,SystemResponseTime_Success,1252.564264565096
30000.0,Recupero,BusyServers,14.0
30000.0,Recupero,TimeQueue,0.0
30000.0,Recupero,TimeService,119.29851573370794
30000.0,Recupero,NumQueue,0.0
30000.0,CheckIn,TimeTotal,128.55215530199047
30000.0,CheckIn,NumTotal,3.0
30000.0,CheckIn,SystemResponseTime_Success,1252.564264565096
30000.0,CheckIn,BusyServers,3.0
30000.0,CheckIn,TimeQueue,8.975783326552
30000.0,CheckIn,TimeService,119.5575810822217
30000.0,CheckIn,NumQueue,0.0
30400.0,CheckIn,TimeTotal,128.52038565305403
30400.0,CheckIn,NumTotal,4.0
30400.0,CheckIn,SystemResponseTime_Success,1272.6720490311552
30400.0,CheckIn,BusyServers,4.0
30400.0,CheckIn,TimeQueue,8.876876623229112
30400.0,CheckIn,TimeService,119.61898727119726
30400.0,CheckIn,NumQueue,0.0
30400.0,Varchi,TimeTotal,21.076016694662744
30400.0,Varchi,NumTotal,0.0
30400.0,Varchi,SystemResponseTime_Success,1272.6720490311552
30400.0,Varchi,BusyServers,0.0
30400.0,Varchi,TimeQueue,2.1838659525933735
30400.0,Varchi,TimeService,18.89215074206935
30400.0,Varchi,NumQueue,0.0
30400.0,XRay,TimeTotal,1080.4433455169556
30400.0,XRay,NumTotal,329.0
30400.0,XRay,SystemResponseTime_Success,1272.6720490311552
30400.0,XRay,BusyServers,6.0
30400.0,XRay,TimeQueue,1031.9427836123084
30400.0,XRay,TimeService,51.10710543034298
30400.0,XRay,NumQueue,323.0
30400.0,TraceDetection,TimeTotal,111.91008604768014
30400.0,TraceDetection,NumTotal,1.0
30400.0,TraceDetection,SystemResponseTime_Success,1272.6720490311552
30400.0,TraceDetection,BusyServers,1.0
30400.0,TraceDetection,TimeQueue,50.83737419586217
30400.0,TraceDetection,TimeService,60.92362864303245
30400.0,TraceDetection,NumQueue,0.0
30400.0,Recupero,TimeTotal,119.38680135250726
30400.0,Recupero,NumTotal,15.0
30400.0,Recupero,SystemResponseTime_Success,1272.6720490311552
30400.0,Recupero,BusyServers,15.0
30400.0,Recupero,TimeQueue,0.0
30400.0,Recupero,TimeService,119.38680135250726
30400.0,Recupero,NumQueue,0.0
30800.0,TraceDetection,TimeTotal,111.42616429524446
30800.0,TraceDetection,NumTotal,1.0
30800.0,TraceDetection,SystemResponseTime_Success,1292.4895464348078
30800.0,TraceDetection,BusyServers,1.0
30800.0,TraceDetection,TimeQueue,50.470432184755325
30800.0,TraceDetection,TimeService,60.8846096717085
30800.0,TraceDetection,NumQueue,0.0
30800.0,CheckIn,TimeTotal,128.4977784325495
30800.0,CheckIn,NumTotal,3.0
30800.0,CheckIn,SystemResponseTime_Success,1292.4895464348078
30800.0,CheckIn,BusyServers,3.0
30800.0,CheckIn,TimeQueue,8.805437598526067
30800.0,CheckIn,TimeService,119.68371196836974
30800.0,CheckIn,NumQueue,0.0
30800.0,Varchi,TimeTotal,21.03386664897548
30800.0,Varchi,NumTotal,2.0
30800.0,Varchi,SystemResponseTime_Success,1292.4895464348078
30800.0,Varchi,BusyServers,2.0
30800.0,Varchi,TimeQueue,2.160750416759129
30800.0,Varchi,TimeService,18.87201605379639
30800.0,Varchi,NumQueue,0.0
30800.0,Recupero,TimeTotal,119.45357436984668
30800.0,Recupero,NumTotal,17.0
30800.0,Recupero,SystemResponseTime_Success,1292.4895464348078
30800.0,Recupero,BusyServers,17.0
30800.0,Recupero,TimeQueue,0.0
30800.0,Recupero,TimeService,119.45357436984668
30800.0,Recupero,NumQueue,0.0
30800.0,XRay,TimeTotal,1100.7475218087498
30800.0,XRay,NumTotal,326.0
30800.0,XRay,SystemResponseTime_Success,1292.4895464348078
30800.0,XRay,BusyServers,6.0
30800.0,XRay,TimeQueue,1052.218734032956
30800.0,XRay,TimeService,51.113882970523946
30800.0,XRay,NumQueue,320.0
31200.0,CheckIn,TimeTotal,128.35735067258386
31200.0,CheckIn,NumTotal,1.0
31200.0,CheckIn,SystemResponseTime_Success,1315.0595287009935
31200.0,CheckIn,BusyServers,1.0
31200.0,CheckIn,TimeQueue,8.739858848638601
31200.0,CheckIn,TimeService,119.6115705103622
31200.0,CheckIn,NumQueue,0.0
31200.0,TraceDetection,TimeTotal,111.06903553880254
31200.0,TraceDetection,NumTotal,0.0
31200.0,TraceDetection,SystemResponseTime_Success,1315.0595287009935
31200.0,TraceDetection,BusyServers,0.0
31200.0,TraceDetection,TimeQueue,50.18037222967052
31200.0,TraceDetection,TimeService,60.88866330913203
31200.0,TraceDetection,NumQueue,0.0
31200.0,Recupero,TimeTotal,119.50187193041836
31200.0,Recupero,NumTotal,14.0
31200.0,Recupero,SystemResponseTime_Success,1315.0595287009935
31200.0,Recupero,BusyServers,14.0
31200.0,Recupero,TimeQueue,0.0
31200.0,Recupero,TimeService,119.50187193041836
31200.0,Recupero,NumQueue,0.0
31200.0,XRay,TimeTotal,1121.464222252416
31200.0,XRay,NumTotal,328.0
31200.0,XRay,SystemResponseTime_Success,1315.0595287009935
31200.0,XRay,BusyServers,6.0
31200.0,XRay,TimeQueue,1072.8307867128415
31200.0,XRay,TimeService,51.08178601961602
31200.0,XRay,NumQueue,322.0
31200.0,Varchi,TimeTotal,21.0188412512623
31200.0,Varchi,NumTotal,4.0
31200.0,Varchi,SystemResponseTime_Success,1315.0595287009935
31200.0,Varchi,BusyServers,4.0
31200.0,Varchi,TimeQueue,2.1417430702027906
31200.0,Varchi,TimeService,18.87633604058326
31200.0,Varchi,NumQueue,0.0
31600.0,Varchi,TimeTotal,20.98859137435967
31600.0,Varchi,NumTotal,0.0
31600.0,Varchi,SystemResponseTime_Success,1332.6489464677118
31600.0,Varchi,BusyServers,0.0
31600.0,Varchi,TimeQueue,2.1190939502757336
31600.0,Varchi,TimeService,18.86949742408392
31600.0,Varchi,NumQueue,0.0
31600.0,TraceDetection,TimeTotal,110.84236838449118
31600.0,TraceDetection,NumTotal,3.0
31600.0,TraceDetection,SystemResponseTime_Success,1332.6489464677118
31600.0,TraceDetection,BusyServers,1.0
31600.0,TraceDetection,TimeQueue,50.07417787572317
31600.0,TraceDetection,TimeService,60.906240994780156
31600.0,TraceDetection,NumQueue,2.0
31600.0,Recupero,TimeTotal,119.4835729421269
31600.0,Recupero,NumTotal,14.0
31600.0,Recupero,SystemResponseTime_Success,1332.6489464677118
31600.0,Recupero,BusyServers,14.0
31600.0,Recupero,TimeQueue,0.0
31600.0,Recupero,TimeService,119.4835729421269
31600.0,Recupero,NumQueue,0.0
31600.0,XRay,TimeTotal,1140.1670265023808
31600.0,XRay,NumTotal,331.0
31600.0,XRay,SystemResponseTime_Success,1332.6489464677118
31600.0,XRay,BusyServers,6.0
31600.0,XRay,TimeQueue,1091.5172798462359
31600.0,XRay,TimeService,51.09739528873999
31600.0,XRay,NumQueue,325.0
31600.0,CheckIn,TimeTotal,128.24504842124512
31600.0,CheckIn,NumTotal,9.0
31600.0,CheckIn,SystemResponseTime_Success,1332.6489464677118
31600.0,CheckIn,BusyServers,8.0
31600.0,CheckIn,TimeQueue,8.693547663018784
31600.0,CheckIn,TimeService,119.54554524864312
31600.0,CheckIn,NumQueue,1.0
32000.0,CheckIn,TimeTotal,128.15264245025335
32000.0,CheckIn,NumTotal,3.0
32000.0,CheckIn,SystemResponseTime_Success,1351.8466028368755
32000.0,CheckIn,BusyServers,3.0
32000.0,CheckIn,TimeQueue,8.611705397625162
32000.0,CheckIn,TimeService,119.52387290719035
32000.0,CheckIn,NumQueue,0.0
32000.0,XRay,TimeTotal,1158.213459488936
32000.0,XRay,NumTotal,337.0
32000.0,XRay,SystemResponseTime_Success,1351.8466028368755
32000.0,XRay,BusyServers,6.0
32000.0,XRay,TimeQueue,1109.6093542262686
32000.0,XRay,TimeService,51.12002732705145
32000.0,XRay,NumQueue,331.0
32000.0,TraceDetection,TimeTotal,111.13817963992122
32000.0,TraceDetection,NumTotal,1.0
32000.0,TraceDetection,SystemResponseTime_Success,1351.8466028368755
32000.0,TraceDetection,BusyServers,1.0
32000.0,TraceDetection,TimeQueue,50.14050646477279
32000.0,TraceDetection,TimeService,60.85722357720789
32000.0,TraceDetection,NumQueue,0.0
32000.0,Recupero,TimeTotal,119.5259936105419
32000.0,Recupero,NumTotal,13.0
32000.0,Recupero,SystemResponseTime_Success,1351.8466028368755
32000.0,Recupero,BusyServers,13.0
32000.0,Recupero,TimeQueue,0.0
32000.0,Recupero,TimeService,119.5259936105419
32000.0,Recupero,NumQueue,0.0
32000.0,Varchi,TimeTotal,20.982576678243735
32000.0,Varchi,NumTotal,2.0
32000.0,Varchi,SystemResponseTime_Success,1351.8466028368755
32000.0,Varchi,BusyServers,2.0
32000.0,Varchi,TimeQueue,2.1077044420868667
32000.0,Varchi,TimeService,18.873838540991525
32000.0,Varchi,NumQueue,0.0
32400.0,Varchi,TimeTotal,20.965608850420168
32400.0,Varchi,NumTotal,0.0
32400.0,Varchi,SystemResponseTime_Success,1369.4558496103425
32400.0,Varchi,BusyServers,0.0
32400.0,Varchi,TimeQueue,2.0950792893942167
32400.0,Varchi,TimeService,18.87052956102593
32400.0,Varchi,NumQueue,0.0
32400.0,TraceDetection,TimeTotal,110.77360017476293
32400.0,TraceDetection,NumTotal,3.0
32400.0,TraceDetection,SystemResponseTime_Success,1369.4558496103425
32400.0,TraceDetection,BusyServers,1.0
32400.0,TraceDetection,TimeQueue,50.20664390287129
32400.0,TraceDetection,TimeService,60.793356693989764
32400.0,TraceDetection,NumQueue,2.0
32400.0,Recupero,TimeTotal,119.48381694890664
32400.0,Recupero,NumTotal,17.0
32400.0,Recupero,SystemResponseTime_Success,1369.4558496103425
32400.0,Recupero,BusyServers,17.0
32400.0,Recupero,TimeQueue,0.0
32400.0,Recupero,TimeService,119.48381694890664
32400.0,Recupero,NumQueue,0.0
32400.0,XRay,TimeTotal,1178.758542114531
32400.0,XRay,NumTotal,341.0
32400.0,XRay,SystemResponseTime_Success,1369.4558496103425
32400.0,XRay,BusyServers,6.0
32400.0,XRay,TimeQueue,1130.2200461309376
32400.0,XRay,TimeService,51.118094293407935
32400.0,XRay,NumQueue,335.0
32400.0,CheckIn,TimeTotal,128.07723159673856
32400.0,CheckIn,NumTotal,8.0
32400.0,CheckIn,SystemResponseTime_Success,1369.4558496103425
32400.0,CheckIn,BusyServers,8.0
32400.0,CheckIn,TimeQueue,8.49412034343132
32400.0,CheckIn,TimeService,119.53869755216509
32400.0,CheckIn,NumQueue,0.0
32800.0,CheckIn,TimeTotal,128.03805546454188
32800.0,CheckIn,NumTotal,6.0
32800.0,CheckIn,SystemResponseTime_Success,1390.8555156532273
32800.0,CheckIn,BusyServers,6.0
32800.0,CheckIn,TimeQueue,8.443135434290713
32800.0,CheckIn,TimeService,119.56227904274748
32800.0,CheckIn,NumQueue,0.0
32800.0,TraceDetection,TimeTotal,111.21871071402433
32800.0,TraceDetection,NumTotal,2.0
32800.0,TraceDetection,SystemResponseTime_Success,1390.8555156532273
32800.0,TraceDetection,BusyServers,1.0
32800.0,TraceDetection,TimeQueue,50.33427351749311
32800.0,TraceDetection,TimeService,60.74802995122636
32800.0,TraceDetection,NumQueue,1.0
32800.0,Recupero,TimeTotal,119.52559661540818
32800.0,Recupero,NumTotal,15.0
32800.0,Recupero,SystemResponseTime_Success,1390.8555156532273
32800.0,Recupero,BusyServers,15.0
32800.0,Recupero,TimeQueue,0.0
32800.0,Recupero,TimeService,119.52559661540818
32800.0,Recupero,NumQueue,0.0
32800.0,XRay,TimeTotal,1198.612837845403
32800.0,XRay,NumTotal,342.0
32800.0,XRay,SystemResponseTime_Success,1390.8555156532273
32800.0,XRay,BusyServers,6.0
32800.0,XRay,TimeQueue,1149.9760090816194
32800.0,XRay,TimeService,51.11212032912409
32800.0,XRay,NumQueue,336.0
32800.0,Varchi,TimeTotal,20.950708790128562
32800.0,Varchi,NumTotal,4.0
32800.0,Varchi,SystemResponseTime_Success,1390.8555156532273
32800.0,Varchi,BusyServers,4.0
32800.0,Varchi,TimeQueue,2.080477001585472
32800.0,Varchi,TimeService,18.86823994842666
32800.0,Varchi,NumQueue,0.0
33200.0,CheckIn,TimeTotal,127.90941646936723
33200.0,CheckIn,NumTotal,3.0
33200.0,CheckIn,SystemResponseTime_Success,1408.9307509954835
33200.0,CheckIn,BusyServers,3.0
33200.0,CheckIn,TimeQueue,8.405370611261938
33200.0,CheckIn,TimeService,119.48790238061888
33200.0,CheckIn,NumQueue,0.0
33200.0,XRay,TimeTotal,1218.061131080477
33200.0,XRay,NumTotal,341.0
33200.0,XRay,SystemResponseTime_Success,1408.9307509954835
33200.0,XRay,BusyServers,6.0
33200.0,XRay,TimeQueue,1169.3857851323307
33200.0,XRay,TimeService,51.106455716624296
33200.0,XRay,NumQueue,335.0
33200.0,TraceDetection,TimeTotal,110.80880197476974
33200.0,TraceDetection,NumTotal,2.0
33200.0,TraceDetection,SystemResponseTime_Success,1408.9307509954835
33200.0,TraceDetection,BusyServers,1.0
33200.0,TraceDetection,TimeQueue,50.326398942818564
33200.0,TraceDetection,TimeService,60.61398152592165
33200.0,TraceDetection,NumQueue,1.0
33200.0,Varchi,TimeTotal,20.937726168354494
33200.0,Varchi,NumTotal,2.0
33200.0,Varchi,SystemResponseTime_Success,1408.9307509954835
33200.0,Varchi,BusyServers,2.0
33200.0,Varchi,TimeQueue,2.0606124389711975
33200.0,Varchi,TimeService,18.876138291542333
33200.0,Varchi,NumQueue,0.0
33200.0,Recupero,TimeTotal,119.60316776590459
33200.0,Recupero,NumTotal,19.0
33200.0,Recupero,SystemResponseTime_Success,1408.9307509954835
33200.0,Recupero,BusyServers,19.0
33200.0,Recupero,TimeQueue,0.0
33200.0,Recupero,TimeService,119.60316776590459
33200.0,Recupero,NumQueue,0.0
33600.0,XRay,TimeTotal,1236.592345170042
33600.0,XRay,NumTotal,343.0
33600.0,XRay,SystemResponseTime_Success,1429.6010313620802
33600.0,XRay,BusyServers,6.0
33600.0,XRay,TimeQueue,1187.8459422517265
33600.0,XRay,TimeService,51.10123861659148
33600.0,XRay,NumQueue,337.0
33600.0,Recupero,TimeTotal,119.73236695441436
33600.0,Recupero,NumTotal,15.0
33600.0,Recupero,SystemResponseTime_Success,1429.6010313620802
33600.0,Recupero,BusyServers,15.0
33600.0,Recupero,TimeQueue,0.0
33600.0,Recupero,TimeService,119.73236695441436
33600.0,Recupero,NumQueue,0.0
33600.0,TraceDetection,TimeTotal,110.6465290452878
33600.0,TraceDetection,NumTotal,1.0
33600.0,TraceDetection,SystemResponseTime_Success,1429.6010313620802
33600.0,TraceDetection,BusyServers,1.0
33600.0,TraceDetection,TimeQueue,50.119311779638
33600.0,TraceDetection,TimeService,60.58470063368839
33600.0,TraceDetection,NumQueue,0.0
33600.0,CheckIn,TimeTotal,127.92527069286737
33600.0,CheckIn,NumTotal,4.0
33600.0,CheckIn,SystemResponseTime_Success,1429.6010313620802
33600.0,CheckIn,BusyServers,4.0
33600.0,CheckIn,TimeQueue,8.347224849005725
33600.0,CheckIn,TimeService,119.55690024576407
33600.0,CheckIn,NumQueue,0.0
33600.0,Varchi,TimeTotal,20.918199163276636
33600.0,Varchi,NumTotal,3.0
33600.0,Varchi,SystemResponseTime_Success,1429.6010313620802
33600.0,Varchi,BusyServers,3.0
33600.0,Varchi,TimeQueue,2.0441897582734376
33600.0,Varchi,TimeService,18.872574550236017
33600.0,Varchi,NumQueue,0.0
34000.0,TraceDetection,TimeTotal,110.4062147834233
34000.0,TraceDetection,NumTotal,0.0
34000.0,TraceDetection,SystemResponseTime_Success,1447.0785773971027
34000.0,TraceDetection,BusyServers,0.0
34000.0,TraceDetection,TimeQueue,49.8575921358801
34000.0,TraceDetection,TimeService,60.54862264754318
34000.0,TraceDetection,NumQueue,0.0
34000.0,Recupero,TimeTotal,119.7057518212203
34000.0,Recupero,NumTotal,16.0
34000.0,Recupero,SystemResponseTime_Success,1447.0785773971027
34000.0,Recupero,BusyServers,16.0
34000.0,Recupero,TimeQueue,0.0
34000.0,Recupero,TimeService,119.7057518212203
34000.0,Recupero,NumQueue,0.0
34000.0,CheckIn,TimeTotal,127.78479544856147
34000.0,CheckIn,NumTotal,6.0
34000.0,CheckIn,SystemResponseTime_Success,1447.0785773971027
34000.0,CheckIn,BusyServers,6.0
34000.0,CheckIn,TimeQueue,8.279233669157934
34000.0,CheckIn,TimeService,119.47431938819912
34000.0,CheckIn,NumQueue,0.0
34000.0,Varchi,TimeTotal,20.91266368391309
34000.0,Varchi,NumTotal,3.0
34000.0,Varchi,SystemResponseTime_Success,1447.0785773971027
34000.0,Varchi,BusyServers,3.0
34000.0,Varchi,TimeQueue,2.0425164729847416
34000.0,Varchi,TimeService,18.868727811016594
34000.0,Varchi,NumQueue,0.0
34000.0,XRay,TimeTotal,1254.3958062972113
34000.0,XRay,NumTotal,341.0
34000.0,XRay,SystemResponseTime_Success,1447.0785773971027
34000.0,XRay,BusyServers,6.0
34000.0,XRay,TimeQueue,1205.6404044200826
34000.0,XRay,TimeService,51.120925592572114
34000.0,XRay,NumQueue,335.0
34400.0,TraceDetection,TimeTotal,110.03798217525011
34400.0,TraceDetection,NumTotal,4.0
34400.0,TraceDetection,SystemResponseTime_Success,1466.095011110134
34400.0,TraceDetection,BusyServers,1.0
34400.0,TraceDetection,TimeQueue,49.63232862511191
34400.0,TraceDetection,TimeService,60.4919699775094
34400.0,TraceDetection,NumQueue,3.0
34400.0,Varchi,TimeTotal,20.894761831396156
34400.0,Varchi,NumTotal,2.0
34400.0,Varchi,SystemResponseTime_Success,1466.095011110134
34400.0,Varchi,BusyServers,2.0
34400.0,Varchi,TimeQueue,2.0289193685151106
34400.0,Varchi,TimeService,18.86491283201343
34400.0,Varchi,NumQueue,0.0
34400.0,Recupero,TimeTotal,119.67135717650036
34400.0,Recupero,NumTotal,11.0
34400.0,Recupero,SystemResponseTime_Success,1466.095011110134
34400.0,Recupero,BusyServers,11.0
34400.0,Recupero,TimeQueue,0.0
34400.0,Recupero,TimeService,119.67135717650036
34400.0,Recupero,NumQueue,0.0
34400.0,CheckIn,TimeTotal,127.68078726544938
34400.0,CheckIn,NumTotal,8.0
34400.0,CheckIn,SystemResponseTime_Success,1466.095011110134
34400.0,CheckIn,BusyServers,8.0
34400.0,CheckIn,TimeQueue,8.207240332904385
34400.0,CheckIn,TimeService,119.4325619620935
34400.0,CheckIn,NumQueue,0.0
34400.0,XRay,TimeTotal,1273.2183645475034
34400.0,XRay,NumTotal,341.0
34400.0,XRay,SystemResponseTime_Success,1466.095011110134
34400.0,XRay,BusyServers,6.0
34400.0,XRay,TimeQueue,1224.4426720762917
34400.0,XRay,TimeService,51.11837196220709
34400.0,XRay,NumQueue,335.0
34800.0,CheckIn,TimeTotal,127.86637897738126
34800.0,CheckIn,NumTotal,4.0
34800.0,CheckIn,SystemResponseTime_Success,1482.7221363210158
34800.0,CheckIn,BusyServers,4.0
34800.0,CheckIn,TimeQueue,8.37488505434103
34800.0,CheckIn,TimeService,119.47087882136793
34800.0,CheckIn,NumQueue,0.0
34800.0,Varchi,TimeTotal,20.876971233173094
34800.0,Varchi,NumTotal,0.0
34800.0,Varchi,SystemResponseTime_Success,1482.7221363210158
34800.0,Varchi,BusyServers,0.0
34800.0,Varchi,TimeQueue,2.016869472608974
34800.0,Varchi,TimeService,18.860101760564103
34800.0,Varchi,NumQueue,0.0
34800.0,TraceDetection,TimeTotal,111.27984008350079
34800.0,TraceDetection,NumTotal,3.0
34800.0,TraceDetection,SystemResponseTime_Success,1482.7221363210158
34800.0,TraceDetection,BusyServers,1.0
34800.0,TraceDetection,TimeQueue,51.04680437113006
34800.0,TraceDetection,TimeService,60.50206392026347
34800.0,TraceDetection,NumQueue,2.0
34800.0,XRay,TimeTotal,1290.7381539948326
34800.0,XRay,NumTotal,347.0
34800.0,XRay,SystemResponseTime_Success,1482.7221363210158
34800.0,XRay,BusyServers,6.0
34800.0,XRay,TimeQueue,1241.9303238911762
34800.0,XRay,TimeService,51.13100467008794
34800.0,XRay,NumQueue,341.0
34800.0,Recupero,TimeTotal,119.64291489270317
34800.0,Recupero,NumTotal,15.0
34800.0,Recupero,SystemResponseTime_Success,1482.7221363210158
34800.0,Recupero,BusyServers,15.0
34800.0,Recupero,TimeQueue,0.0
34800.0,Recupero,TimeService,119.64291489270317
34800.0,Recupero,NumQueue,0.0
35200.0,CheckIn,TimeTotal,127.6259792185571
35200.0,CheckIn,NumTotal,5.0
35200.0,CheckIn,SystemResponseTime_Success,1499.9042903638876
35200.0,CheckIn,BusyServers,5.0
35200.0,CheckIn,TimeQueue,8.28139670630227
35200.0,CheckIn,TimeService,119.32750734901838
35200.0,CheckIn,NumQueue,0.0
35200.0,TraceDetection,TimeTotal,113.48418583292066
35200.0,TraceDetection,NumTotal,7.0
35200.0,TraceDetection,SystemResponseTime_Success,1499.9042903638876
35200.0,TraceDetection,BusyServers,1.0
35200.0,TraceDetection,TimeQueue,53.43079718089903
35200.0,TraceDetection,TimeService,60.62887834202817
35200.0,TraceDetection,NumQueue,6.0
35200.0,Varchi,TimeTotal,20.895414104650833
35200.0,Varchi,NumTotal,3.0
35200.0,Varchi,SystemResponseTime_Success,1499.9042903638876
35200.0,Varchi,BusyServers,3.0
35200.0,Varchi,TimeQueue,2.02823124461951
35200.0,Varchi,TimeService,18.865822239786706
35200.0,Varchi,NumQueue,0.0
35200.0,XRay,TimeTotal,1308.5635839591237
35200.0,XRay,NumTotal,356.0
35200.0,XRay,SystemResponseTime_Success,1499.9042903638876
35200.0,XRay,BusyServers,6.0
35200.0,XRay,TimeQueue,1259.7291673435197
