Time,Center,Metric,Value
17200.0,TraceDetection,TimeQueue,44.2450477169634
17200.0,TraceDetection,TimeService,56.37681152517969
17200.0,TraceDetection,NumQueue,2.0
17200.0,Recupero,TimeTotal,119.19422490387736
17200.0,Recupero,NumTotal,12.0
17200.0,Recupero,SystemResponseTime_Success,900.4565440448077
17200.0,Recupero,BusyServers,12.0
17200.0,Recupero,TimeQueue,0.0
17200.0,Recupero,TimeService,119.19422490387736
17200.0,Recupero,NumQueue,0.0
17300.0,CheckIn,TimeTotal,107.00153135769165
17300.0,CheckIn,NumTotal,8.0
17300.0,CheckIn,SystemResponseTime_Success,903.8431397659128
17300.0,CheckIn,BusyServers,8.0
17300.0,CheckIn,TimeQueue,3.317891187966713
17300.0,CheckIn,TimeService,103.65340881493717
17300.0,CheckIn,NumQueue,0.0
17300.0,Varchi,TimeTotal,16.220696009817374
17300.0,Varchi,NumTotal,0.0
17300.0,Varchi,SystemResponseTime_Success,903.8431397659128
17300.0,Varchi,BusyServers,0.0
17300.0,Varchi,TimeQueue,3.083869659886596
17300.0,Varchi,TimeService,13.13682634993081
17300.0,Varchi,NumQueue,0.0
17300.0,XRay,TimeTotal,724.3099512053759
17300.0,XRay,NumTotal,215.0
17300.0,XRay,SystemResponseTime_Success,903.8431397659128
17300.0,XRay,BusyServers,6.0
17300.0,XRay,TimeQueue,676.7758125177884
17300.0,XRay,TimeService,50.20098025237458
17300.0,XRay,NumQueue,209.0
17300.0,TraceDetection,TimeTotal,100.82456662147881
17300.0,TraceDetection,NumTotal,2.0
17300.0,TraceDetection,SystemResponseTime_Success,903.8431397659128
17300.0,TraceDetection,BusyServers,1.0
17300.0,TraceDetection,TimeQueue,44.751590581213016
17300.0,TraceDetection,TimeService,56.2967366096739
17300.0,TraceDetection,NumQueue,1.0
17300.0,Recupero,TimeTotal,119.2010903707795
17300.0,Recupero,NumTotal,17.0
17300.0,Recupero,SystemResponseTime_Success,903.8431397659128
17300.0,Recupero,BusyServers,17.0
17300.0,Recupero,TimeQueue,0.0
17300.0,Recupero,TimeService,119.2010903707795
17300.0,Recupero,NumQueue,0.0
17400.0,CheckIn,TimeTotal,107.08796952644697
17400.0,CheckIn,NumTotal,7.0
17400.0,CheckIn,SystemResponseTime_Success,910.4365914884079
17400.0,CheckIn,BusyServers,7.0
17400.0,CheckIn,TimeQueue,3.299272269964655
17400.0,CheckIn,TimeService,103.76257179733109
17400.0,CheckIn,NumQueue,0.0
17400.0,Varchi,TimeTotal,16.219485004685005
17400.0,Varchi,NumTotal,2.0
17400.0,Varchi,SystemResponseTime_Success,910.4365914884079
17400.0,Varchi,BusyServers,2.0
17400.0,Varchi,TimeQueue,3.0890282880620497
17400.0,Varchi,TimeService,13.134466830250924
17400.0,Varchi,NumQueue,0.0
17400.0,XRay,TimeTotal,730.4044388073798
17400.0,XRay,NumTotal,214.0
17400.0,XRay,SystemResponseTime_Success,910.4365914884079
17400.0,XRay,BusyServers,6.0
17400.0,XRay,TimeQueue,682.8935900277842
17400.0,XRay,TimeService,50.09187907291844
17400.0,XRay,NumQueue,208.0
17400.0,TraceDetection,TimeTotal,101.11241290114478
17400.0,TraceDetection,NumTotal,1.0
17400.0,TraceDetection,SystemResponseTime_Success,910.4365914884079
17400.0,TraceDetection,BusyServers,1.0
17400.0,TraceDetection,TimeQueue,44.918374188367395
17400.0,TraceDetection,TimeService,56.36082231993172
17400.0,TraceDetection,NumQueue,0.0
17400.0,Recupero,TimeTotal,119.19763841265409
17400.0,Recupero,NumTotal,18.0
17400.0,Recupero,SystemResponseTime_Success,910.4365914884079
17400.0,Recupero,BusyServers,18.0
17400.0,Recupero,TimeQueue,0.0
17400.0,Recupero,TimeService,119.19763841265409
17400.0,Recupero,NumQueue,0.0
17500.0,CheckIn,TimeTotal,107.0771685490298
17500.0,CheckIn,NumTotal,7.0
17500.0,CheckIn,SystemResponseTime_Success,917.5489036817964
17500.0,CheckIn,BusyServers,7.0
17500.0,CheckIn,TimeQueue,3.291832173005867
17500.0,CheckIn,TimeService,103.77789627906525
17500.0,CheckIn,NumQueue,0.0
17500.0,Varchi,TimeTotal,16.228697125140734
17500.0,Varchi,NumTotal,2.0
17500.0,Varchi,SystemResponseTime_Success,917.5489036817964
17500.0,Varchi,BusyServers,1.0
17500.0,Varchi,TimeQueue,3.0917155865689985
17500.0,Varchi,TimeService,13.13562789777204
17500.0,Varchi,NumQueue,1.0
17500.0,XRay,TimeTotal,734.9944928481082
17500.0,XRay,NumTotal,218.0
17500.0,XRay,SystemResponseTime_Success,917.5489036817964
17500.0,XRay,BusyServers,6.0
17500.0,XRay,TimeQueue,687.4563703777596
17500.0,XRay,TimeService,50.152579286553
17500.0,XRay,NumQueue,212.0
17500.0,TraceDetection,TimeTotal,101.38304302219065
17500.0,TraceDetection,NumTotal,0.0
17500.0,TraceDetection,SystemResponseTime_Success,917.5489036817964
17500.0,TraceDetection,BusyServers,0.0
17500.0,TraceDetection,TimeQueue,44.918374188367395
17500.0,TraceDetection,TimeService,56.464668833823204
17500.0,TraceDetection,NumQueue,0.0
17500.0,Recupero,TimeTotal,119.15989350565748
17500.0,Recupero,NumTotal,13.0
17500.0,Recupero,SystemResponseTime_Success,917.5489036817964
17500.0,Recupero,BusyServers,13.0
17500.0,Recupero,TimeQueue,0.0
17500.0,Recupero,TimeService,119.15989350565748
17500.0,Recupero,NumQueue,0.0
17600.0,CheckIn,TimeTotal,107.01440394081597
17600.0,CheckIn,NumTotal,4.0
17600.0,CheckIn,SystemResponseTime_Success,921.8619881210825
17600.0,CheckIn,BusyServers,4.0
17600.0,CheckIn,TimeQueue,3.2772342476266836
17600.0,CheckIn,TimeService,103.72257176781021
17600.0,CheckIn,NumQueue,0.0
17600.0,Varchi,TimeTotal,16.223273281199187
17600.0,Varchi,NumTotal,2.0
17600.0,Varchi,SystemResponseTime_Success,921.8619881210825
17600.0,Varchi,BusyServers,1.0
17600.0,Varchi,TimeQueue,3.0902892922442082
17600.0,Varchi,TimeService,13.131638630099003
17600.0,Varchi,NumQueue,1.0
17600.0,XRay,TimeTotal,740.2479303354227
17600.0,XRay,NumTotal,218.0
17600.0,XRay,SystemResponseTime_Success,921.8619881210825
17600.0,XRay,BusyServers,6.0
17600.0,XRay,TimeQueue,692.6750352538263
17600.0,XRay,TimeService,50.11816875667696
17600.0,XRay,NumQueue,212.0
17600.0,TraceDetection,TimeTotal,101.04682186310389
17600.0,TraceDetection,NumTotal,1.0
17600.0,TraceDetection,SystemResponseTime_Success,921.8619881210825
17600.0,TraceDetection,BusyServers,1.0
17600.0,TraceDetection,TimeQueue,44.500528847080254
17600.0,TraceDetection,TimeService,56.33834661954191
17600.0,TraceDetection,NumQueue,0.0
17600.0,Recupero,TimeTotal,119.16721743718364
17600.0,Recupero,NumTotal,14.0
17600.0,Recupero,SystemResponseTime_Success,921.8619881210825
17600.0,Recupero,BusyServers,14.0
17600.0,Recupero,TimeQueue,0.0
17600.0,Recupero,TimeService,119.16721743718364
17600.0,Recupero,NumQueue,0.0
17700.0,CheckIn,TimeTotal,107.03044449624912
17700.0,CheckIn,NumTotal,3.0
17700.0,CheckIn,SystemResponseTime_Success,926.8850292185875
17700.0,CheckIn,BusyServers,3.0
17700.0,CheckIn,TimeQueue,3.2663704876897994
17700.0,CheckIn,TimeService,103.75321024862254
17700.0,CheckIn,NumQueue,0.0
17700.0,Varchi,TimeTotal,16.227613289378272
17700.0,Varchi,NumTotal,2.0
17700.0,Varchi,SystemResponseTime_Success,926.8850292185875
17700.0,Varchi,BusyServers,2.0
17700.0,Varchi,TimeQueue,3.0958922900251116
17700.0,Varchi,TimeService,13.129039412267847
17700.0,Varchi,NumQueue,0.0
17700.0,XRay,TimeTotal,745.1077629466106
17700.0,XRay,NumTotal,219.0
17700.0,XRay,SystemResponseTime_Success,926.8850292185875
17700.0,XRay,BusyServers,6.0
17700.0,XRay,TimeQueue,697.4966687585309
17700.0,XRay,TimeService,50.13690736947153
17700.0,XRay,NumQueue,213.0
17700.0,TraceDetection,TimeTotal,100.90511140893605
17700.0,TraceDetection,NumTotal,2.0
17700.0,TraceDetection,SystemResponseTime_Success,926.8850292185875
17700.0,TraceDetection,BusyServers,1.0
17700.0,TraceDetection,TimeQueue,44.53451445680074
17700.0,TraceDetection,TimeService,56.33896599493978
17700.0,TraceDetection,NumQueue,1.0
17700.0,Recupero,TimeTotal,119.21743971744789
17700.0,Recupero,NumTotal,13.0
17700.0,Recupero,SystemResponseTime_Success,926.8850292185875
17700.0,Recupero,BusyServers,13.0
17700.0,Recupero,TimeQueue,0.0
17700.0,Recupero,TimeService,119.21743971744789
17700.0,Recupero,NumQueue,0.0
17800.0,CheckIn,TimeTotal,107.00266349098162
17800.0,CheckIn,NumTotal,4.0
17800.0,CheckIn,SystemResponseTime_Success,932.2982049736548
17800.0,CheckIn,BusyServers,4.0
17800.0,CheckIn,TimeQueue,3.2519970201972153
17800.0,CheckIn,TimeService,103.73629300329192
17800.0,CheckIn,NumQueue,0.0
17800.0,Varchi,TimeTotal,16.21312291620248
17800.0,Varchi,NumTotal,1.0
17800.0,Varchi,SystemResponseTime_Success,932.2982049736548
17800.0,Varchi,BusyServers,1.0
17800.0,Varchi,TimeQueue,3.086881248467423
17800.0,Varchi,TimeService,13.124910541711593
17800.0,Varchi,NumQueue,0.0
17800.0,XRay,TimeTotal,750.7904928727031
17800.0,XRay,NumTotal,216.0
17800.0,XRay,SystemResponseTime_Success,932.2982049736548
17800.0,XRay,BusyServers,6.0
17800.0,XRay,TimeQueue,703.1727233338726
17800.0,XRay,TimeService,50.1084169016519
17800.0,XRay,NumQueue,210.0
17800.0,TraceDetection,TimeTotal,100.93367126550407
17800.0,TraceDetection,NumTotal,2.0
17800.0,TraceDetection,SystemResponseTime_Success,932.2982049736548
17800.0,TraceDetection,BusyServers,1.0
17800.0,TraceDetection,TimeQueue,44.802276382797196
17800.0,TraceDetection,TimeService,56.39915680870329
17800.0,TraceDetection,NumQueue,1.0
17800.0,Recupero,TimeTotal,119.24424267463657
17800.0,Recupero,NumTotal,14.0
17800.0,Recupero,SystemResponseTime_Success,932.2982049736548
17800.0,Recupero,BusyServers,14.0
17800.0,Recupero,TimeQueue,0.0
17800.0,Recupero,TimeService,119.24424267463657
17800.0,Recupero,NumQueue,0.0
17900.0,CheckIn,TimeTotal,107.0583633776672
17900.0,CheckIn,NumTotal,3.0
17900.0,CheckIn,SystemResponseTime_Success,937.0166253769997
17900.0,CheckIn,BusyServers,3.0
17900.0,CheckIn,TimeQueue,3.2448576194942573
17900.0,CheckIn,TimeService,103.80278486295445
17900.0,CheckIn,NumQueue,0.0
17900.0,Varchi,TimeTotal,16.20230526340999
17900.0,Varchi,NumTotal,2.0
17900.0,Varchi,SystemResponseTime_Success,937.0166253769997
17900.0,Varchi,BusyServers,2.0
17900.0,Varchi,TimeQueue,3.0782589547531387
17900.0,Varchi,TimeService,13.122062469240367
17900.0,Varchi,NumQueue,0.0
17900.0,XRay,TimeTotal,756.4049135941988
17900.0,XRay,NumTotal,207.0
17900.0,XRay,SystemResponseTime_Success,937.0166253769997
17900.0,XRay,BusyServers,6.0
17900.0,XRay,TimeQueue,708.7908187321934
17900.0,XRay,TimeService,50.06382893074852
17900.0,XRay,NumQueue,201.0
17900.0,TraceDetection,TimeTotal,101.50975711364204
17900.0,TraceDetection,NumTotal,1.0
17900.0,TraceDetection,SystemResponseTime_Success,937.0166253769997
17900.0,TraceDetection,BusyServers,1.0
17900.0,TraceDetection,TimeQueue,45.27718939710431
17900.0,TraceDetection,TimeService,56.40297086132706
17900.0,TraceDetection,NumQueue,0.0
17900.0,Recupero,TimeTotal,119.23033196969499
17900.0,Recupero,NumTotal,18.0
17900.0,Recupero,SystemResponseTime_Success,937.0166253769997
17900.0,Recupero,BusyServers,18.0
17900.0,Recupero,TimeQueue,0.0
17900.0,Recupero,TimeService,119.23033196969499
17900.0,Recupero,NumQueue,0.0
18000.0,CheckIn,TimeTotal,107.02860811090089
18000.0,CheckIn,NumTotal,6.0
18000.0,CheckIn,SystemResponseTime_Success,941.8878378030394
18000.0,CheckIn,BusyServers,6.0
18000.0,CheckIn,TimeQueue,3.2236262719294095
18000.0,CheckIn,TimeService,103.78375049140674
18000.0,CheckIn,NumQueue,0.0
18000.0,Varchi,TimeTotal,16.195674159524163
18000.0,Varchi,NumTotal,0.0
18000.0,Varchi,SystemResponseTime_Success,941.8878378030394
18000.0,Varchi,BusyServers,0.0
18000.0,Varchi,TimeQueue,3.073927874582865
18000.0,Varchi,TimeService,13.12174628494132
18000.0,Varchi,NumQueue,0.0
18000.0,XRay,TimeTotal,761.5611509848118
18000.0,XRay,NumTotal,202.0
18000.0,XRay,SystemResponseTime_Success,941.8878378030394
18000.0,XRay,BusyServers,6.0
18000.0,XRay,TimeQueue,713.9154923044551
18000.0,XRay,TimeService,50.04943418290147
18000.0,XRay,NumQueue,196.0
18000.0,TraceDetection,TimeTotal,101.30155443786235
18000.0,TraceDetection,NumTotal,2.0
18000.0,TraceDetection,SystemResponseTime_Success,941.8878378030394
18000.0,TraceDetection,BusyServers,1.0
18000.0,TraceDetection,TimeQueue,45.055050153057984
18000.0,TraceDetection,TimeService,56.17326067337085
18000.0,TraceDetection,NumQueue,1.0
18000.0,Recupero,TimeTotal,119.18422651495005
18000.0,Recupero,NumTotal,17.0
18000.0,Recupero,SystemResponseTime_Success,941.8878378030394
18000.0,Recupero,BusyServers,17.0
18000.0,Recupero,TimeQueue,0.0
18000.0,Recupero,TimeService,119.18422651495005
18000.0,Recupero,NumQueue,0.0
18100.0,CheckIn,TimeTotal,106.98749107861093
18100.0,CheckIn,NumTotal,5.0
18100.0,CheckIn,SystemResponseTime_Success,947.8068800926204
18100.0,CheckIn,BusyServers,5.0
18100.0,CheckIn,TimeQueue,3.2131144471296396
18100.0,CheckIn,TimeService,103.75681862903805
18100.0,CheckIn,NumQueue,0.0
18100.0,Varchi,TimeTotal,16.193690159599356
18100.0,Varchi,NumTotal,1.0
18100.0,Varchi,SystemResponseTime_Success,947.8068800926204
18100.0,Varchi,BusyServers,1.0
18100.0,Varchi,TimeQueue,3.0717029998446668
18100.0,Varchi,TimeService,13.129079287910285
18100.0,Varchi,NumQueue,0.0
18100.0,XRay,TimeTotal,765.1670830152416
18100.0,XRay,NumTotal,204.0
18100.0,XRay,SystemResponseTime_Success,947.8068800926204
18100.0,XRay,BusyServers,6.0
18100.0,XRay,TimeQueue,717.5098784658418
18100.0,XRay,TimeService,50.06011895068944
18100.0,XRay,NumQueue,198.0
18100.0,TraceDetection,TimeTotal,101.19714803294572
18100.0,TraceDetection,NumTotal,2.0
18100.0,TraceDetection,SystemResponseTime_Success,947.8068800926204
18100.0,TraceDetection,BusyServers,1.0
18100.0,TraceDetection,TimeQueue,44.918474344904055
18100.0,TraceDetection,TimeService,56.12653941019566
18100.0,TraceDetection,NumQueue,1.0
18100.0,Recupero,TimeTotal,119.17933764963607
18100.0,Recupero,NumTotal,12.0
18100.0,Recupero,SystemResponseTime_Success,947.8068800926204
18100.0,Recupero,BusyServers,12.0
18100.0,Recupero,TimeQueue,0.0
18100.0,Recupero,TimeService,119.17933764963607
18100.0,Recupero,NumQueue,0.0
18200.0,CheckIn,TimeTotal,107.00016301621787
18200.0,CheckIn,NumTotal,4.0
18200.0,CheckIn,SystemResponseTime_Success,952.4078344272449
18200.0,CheckIn,BusyServers,4.0
18200.0,CheckIn,TimeQueue,3.199204860778429
18200.0,CheckIn,TimeService,103.78704856908833
18200.0,CheckIn,NumQueue,0.0
18200.0,Varchi,TimeTotal,16.19058710105049
18200.0,Varchi,NumTotal,1.0
18200.0,Varchi,SystemResponseTime_Success,952.4078344272449
18200.0,Varchi,BusyServers,1.0
18200.0,Varchi,TimeQueue,3.063759095719688
18200.0,Varchi,TimeService,13.125529252004968
18200.0,Varchi,NumQueue,0.0
18200.0,XRay,TimeTotal,769.7802376857744
18200.0,XRay,NumTotal,206.0
18200.0,XRay,SystemResponseTime_Success,952.4078344272449
18200.0,XRay,BusyServers,6.0
18200.0,XRay,TimeQueue,722.1416303446395
18200.0,XRay,TimeService,50.04966973558642
18200.0,XRay,NumQueue,200.0
18200.0,TraceDetection,TimeTotal,101.0584829602394
18200.0,TraceDetection,NumTotal,0.0
18200.0,TraceDetection,SystemResponseTime_Success,952.4078344272449
18200.0,TraceDetection,BusyServers,0.0
18200.0,TraceDetection,TimeQueue,44.89461496023504
18200.0,TraceDetection,TimeService,56.16386800000433
18200.0,TraceDetection,NumQueue,0.0
18200.0,Recupero,TimeTotal,119.20232585046595
18200.0,Recupero,NumTotal,14.0
18200.0,Recupero,SystemResponseTime_Success,952.4078344272449
18200.0,Recupero,BusyServers,14.0
18200.0,Recupero,TimeQueue,0.0
18200.0,Recupero,TimeService,119.20232585046595
18200.0,Recupero,NumQueue,0.0
18300.0,CheckIn,TimeTotal,106.96655801320773
18300.0,CheckIn,NumTotal,4.0
18300.0,CheckIn,SystemResponseTime_Success,956.5017050517786
18300.0,CheckIn,BusyServers,4.0
18300.0,CheckIn,TimeQueue,3.185415184654384
18300.0,CheckIn,TimeService,103.76735315242941
18300.0,CheckIn,NumQueue,0.0
18300.0,Varchi,TimeTotal,16.189142255654144
18300.0,Varchi,NumTotal,2.0
18300.0,Varchi,SystemResponseTime_Success,956.5017050517786
18300.0,Varchi,BusyServers,2.0
18300.0,Varchi,TimeQueue,3.05568344768496
18300.0,Varchi,TimeService,13.13214455497882
18300.0,Varchi,NumQueue,0.0
18300.0,XRay,TimeTotal,774.1901649536823
18300.0,XRay,NumTotal,206.0
18300.0,XRay,SystemResponseTime_Success,956.5017050517786
18300.0,XRay,BusyServers,6.0
18300.0,XRay,TimeQueue,726.520484039884
18300.0,XRay,TimeService,50.09646158162632
18300.0,XRay,NumQueue,200.0
18300.0,TraceDetection,TimeTotal,101.0584829602394
18300.0,TraceDetection,NumTotal,0.0
18300.0,TraceDetection,SystemResponseTime_Success,956.5017050517786
18300.0,TraceDetection,BusyServers,0.0
18300.0,TraceDetection,TimeQueue,44.89461496023504
18300.0,TraceDetection,TimeService,56.16386800000433
18300.0,TraceDetection,NumQueue,0.0
18300.0,Recupero,TimeTotal,119.16898197232605
18300.0,Recupero,NumTotal,13.0
18300.0,Recupero,SystemResponseTime_Success,956.5017050517786
18300.0,Recupero,BusyServers,13.0
18300.0,Recupero,TimeQueue,0.0
18300.0,Recupero,TimeService,119.16898197232605
18300.0,Recupero,NumQueue,0.0
18400.0,CheckIn,TimeTotal,106.97525839544308
18400.0,CheckIn,NumTotal,4.0
18400.0,CheckIn,SystemResponseTime_Success,961.2516768221238
18400.0,CheckIn,BusyServers,4.0
18400.0,CheckIn,TimeQueue,3.1717438748490006
18400.0,CheckIn,TimeService,103.78984321078879
18400.0,CheckIn,NumQueue,0.0
18400.0,Varchi,TimeTotal,16.192096587753742
18400.0,Varchi,NumTotal,3.0
18400.0,Varchi,SystemResponseTime_Success,961.2516768221238
18400.0,Varchi,BusyServers,3.0
18400.0,Varchi,TimeQueue,3.058407220464016
18400.0,Varchi,TimeService,13.138369078250093
18400.0,Varchi,NumQueue,0.0
18400.0,XRay,TimeTotal,780.2475402142409
18400.0,XRay,NumTotal,202.0
18400.0,XRay,SystemResponseTime_Success,961.2516768221238
18400.0,XRay,BusyServers,6.0
18400.0,XRay,TimeQueue,732.6113333802818
18400.0,XRay,TimeService,50.07962352871093
18400.0,XRay,NumQueue,196.0
18400.0,TraceDetection,TimeTotal,100.79278271827897
18400.0,TraceDetection,NumTotal,1.0
18400.0,TraceDetection,SystemResponseTime_Success,961.2516768221238
18400.0,TraceDetection,BusyServers,1.0
18400.0,TraceDetection,TimeQueue,44.619124953468756
18400.0,TraceDetection,TimeService,56.09681649680599
18400.0,TraceDetection,NumQueue,0.0
18400.0,Recupero,TimeTotal,119.1367790982057
18400.0,Recupero,NumTotal,16.0
18400.0,Recupero,SystemResponseTime_Success,961.2516768221238
18400.0,Recupero,BusyServers,16.0
18400.0,Recupero,TimeQueue,0.0
18400.0,Recupero,TimeService,119.1367790982057
18400.0,Recupero,NumQueue,0.0
18500.0,CheckIn,TimeTotal,106.88231313712754
18500.0,CheckIn,NumTotal,2.0
18500.0,CheckIn,SystemResponseTime_Success,964.9519662552793
18500.0,CheckIn,BusyServers,2.0
18500.0,CheckIn,TimeQueue,3.161567156533977
18500.0,CheckIn,TimeService,103.71396877339852
18500.0,CheckIn,NumQueue,0.0
18500.0,Varchi,TimeTotal,16.182381322746654
18500.0,Varchi,NumTotal,7.0
18500.0,Varchi,SystemResponseTime_Success,964.9519662552793
18500.0,Varchi,BusyServers,4.0
18500.0,Varchi,TimeQueue,3.059321201938166
18500.0,Varchi,TimeService,13.126804465875443
18500.0,Varchi,NumQueue,3.0
18500.0,XRay,TimeTotal,784.5071007088417
18500.0,XRay,NumTotal,201.0
18500.0,XRay,SystemResponseTime_Success,964.9519662552793
18500.0,XRay,BusyServers,6.0
18500.0,XRay,TimeQueue,736.8747105612888
18500.0,XRay,TimeService,50.06810945877193
18500.0,XRay,NumQueue,195.0
18500.0,TraceDetection,TimeTotal,100.76485870065406
18500.0,TraceDetection,NumTotal,0.0
18500.0,TraceDetection,SystemResponseTime_Success,964.9519662552793
18500.0,TraceDetection,BusyServers,0.0
18500.0,TraceDetection,TimeQueue,44.619124953468756
18500.0,TraceDetection,TimeService,56.14573374718527
18500.0,TraceDetection,NumQueue,0.0
18500.0,Recupero,TimeTotal,119.09481005308332
18500.0,Recupero,NumTotal,16.0
18500.0,Recupero,SystemResponseTime_Success,964.9519662552793
18500.0,Recupero,BusyServers,16.0
18500.0,Recupero,TimeQueue,0.0
18500.0,Recupero,TimeService,119.09481005308332
18500.0,Recupero,NumQueue,0.0
18600.0,CheckIn,TimeTotal,106.7663054283937
18600.0,CheckIn,NumTotal,4.0
18600.0,CheckIn,SystemResponseTime_Success,971.7652549980737
18600.0,CheckIn,BusyServers,4.0
18600.0,CheckIn,TimeQueue,3.1447503099566685
18600.0,CheckIn,TimeService,103.60811601454841
18600.0,CheckIn,NumQueue,0.0
18600.0,Varchi,TimeTotal,16.20935255610859
18600.0,Varchi,NumTotal,0.0
18600.0,Varchi,SystemResponseTime_Success,971.7652549980737
18600.0,Varchi,BusyServers,0.0
18600.0,Varchi,TimeQueue,3.076593954747197
18600.0,Varchi,TimeService,13.132758601361422
18600.0,Varchi,NumQueue,0.0
18600.0,XRay,TimeTotal,789.1082075678481
18600.0,XRay,NumTotal,206.0
18600.0,XRay,SystemResponseTime_Success,971.7652549980737
18600.0,XRay,BusyServers,6.0
18600.0,XRay,TimeQueue,741.4865149454463
18600.0,XRay,TimeService,50.103138391229045
18600.0,XRay,NumQueue,200.0
18600.0,TraceDetection,TimeTotal,100.6250673175366
18600.0,TraceDetection,NumTotal,3.0
18600.0,TraceDetection,SystemResponseTime_Success,971.7652549980737
18600.0,TraceDetection,BusyServers,1.0
18600.0,TraceDetection,TimeQueue,44.51427828456285
18600.0,TraceDetection,TimeService,56.201640280530384
