Time,Center,Metric,Value
28400.0,XRay,SystemResponseTime_Success,1424.477679760125
28400.0,XRay,BusyServers,6.0
28400.0,XRay,TimeQueue,1177.638640943629
28400.0,XRay,TimeService,51.08079371882451
28400.0,XRay,NumQueue,289.0
28400.0,TraceDetection,TimeTotal,126.9775986957067
28400.0,TraceDetection,NumTotal,2.0
28400.0,TraceDetection,SystemResponseTime_Success,1424.477679760125
28400.0,TraceDetection,BusyServers,1.0
28400.0,TraceDetection,TimeQueue,66.0478089036033
28400.0,TraceDetection,TimeService,60.91132575453517
28400.0,TraceDetection,NumQueue,1.0
28400.0,Recupero,TimeTotal,119.81211893874035
28400.0,Recupero,NumTotal,15.0
28400.0,Recupero,SystemResponseTime_Success,1424.477679760125
28400.0,Recupero,BusyServers,15.0
28400.0,Recupero,TimeQueue,0.0
28400.0,Recupero,TimeService,119.81211893874035
28400.0,Recupero,NumQueue,0.0
28800.0,Varchi,TimeTotal,20.059761860058977
28800.0,Varchi,NumTotal,5.0
28800.0,Varchi,SystemResponseTime_Success,1440.9120730385719
28800.0,Varchi,BusyServers,4.0
28800.0,Varchi,TimeQueue,1.341156561207463
28800.0,Varchi,TimeService,18.734169773035717
28800.0,Varchi,NumQueue,1.0
28800.0,XRay,TimeTotal,1242.2795283743271
28800.0,XRay,NumTotal,295.0
28800.0,XRay,SystemResponseTime_Success,1440.9120730385719
28800.0,XRay,BusyServers,6.0
28800.0,XRay,TimeQueue,1193.1799680608417
28800.0,XRay,TimeService,51.10146545817156
28800.0,XRay,NumQueue,289.0
28800.0,TraceDetection,TimeTotal,126.55569210566982
28800.0,TraceDetection,NumTotal,0.0
28800.0,TraceDetection,SystemResponseTime_Success,1440.9120730385719
28800.0,TraceDetection,BusyServers,0.0
28800.0,TraceDetection,TimeQueue,65.65013486914482
28800.0,TraceDetection,TimeService,60.90555723652509
28800.0,TraceDetection,NumQueue,0.0
28800.0,Recupero,TimeTotal,119.84145163496068
28800.0,Recupero,NumTotal,14.0
28800.0,Recupero,SystemResponseTime_Success,1440.9120730385719
28800.0,Recupero,BusyServers,14.0
28800.0,Recupero,TimeQueue,0.0
28800.0,Recupero,TimeService,119.84145163496068
28800.0,Recupero,NumQueue,0.0
28800.0,CheckIn,TimeTotal,130.7547110802293
28800.0,CheckIn,NumTotal,5.0
28800.0,CheckIn,SystemResponseTime_Success,1440.9120730385719
28800.0,CheckIn,BusyServers,5.0
28800.0,CheckIn,TimeQueue,11.9139536729689
28800.0,CheckIn,TimeService,118.82369908788961
28800.0,CheckIn,NumQueue,0.0
29200.0,Varchi,TimeTotal,20.074721386623345
29200.0,Varchi,NumTotal,2.0
29200.0,Varchi,SystemResponseTime_Success,1456.4966875634375
29200.0,Varchi,BusyServers,2.0
29200.0,Varchi,TimeQueue,1.3363170039354573
29200.0,Varchi,TimeService,18.738191830629866
29200.0,Varchi,NumQueue,0.0
29200.0,XRay,TimeTotal,1258.2532750965418
29200.0,XRay,NumTotal,304.0
29200.0,XRay,SystemResponseTime_Success,1456.4966875634375
29200.0,XRay,BusyServers,6.0
29200.0,XRay,TimeQueue,1209.15045795246
29200.0,XRay,TimeService,51.10215084960611
29200.0,XRay,NumQueue,298.0
29200.0,TraceDetection,TimeTotal,125.98695917935785
29200.0,TraceDetection,NumTotal,3.0
29200.0,TraceDetection,SystemResponseTime_Success,1456.4966875634375
29200.0,TraceDetection,BusyServers,1.0
29200.0,TraceDetection,TimeQueue,64.85677976498597
29200.0,TraceDetection,TimeService,60.93364371811441
29200.0,TraceDetection,NumQueue,2.0
29200.0,Recupero,TimeTotal,119.91373653516513
29200.0,Recupero,NumTotal,13.0
29200.0,Recupero,SystemResponseTime_Success,1456.4966875634375
29200.0,Recupero,BusyServers,13.0
29200.0,Recupero,TimeQueue,0.0
29200.0,Recupero,TimeService,119.91373653516513
29200.0,Recupero,NumQueue,0.0
29200.0,CheckIn,TimeTotal,130.37529947139785
29200.0,CheckIn,NumTotal,3.0
29200.0,CheckIn,SystemResponseTime_Success,1456.4966875634375
29200.0,CheckIn,BusyServers,3.0
29200.0,CheckIn,TimeQueue,11.783568407054055
29200.0,CheckIn,TimeService,118.5675016570643
29200.0,CheckIn,NumQueue,0.0
29600.0,Varchi,TimeTotal,20.074667226327385
29600.0,Varchi,NumTotal,2.0
29600.0,Varchi,SystemResponseTime_Success,1471.4326583263255
29600.0,Varchi,BusyServers,2.0
29600.0,Varchi,TimeQueue,1.3370486062093476
29600.0,Varchi,TimeService,18.736907424050948
29600.0,Varchi,NumQueue,0.0
29600.0,XRay,TimeTotal,1273.844174927089
29600.0,XRay,NumTotal,300.0
29600.0,XRay,SystemResponseTime_Success,1471.4326583263255
29600.0,XRay,BusyServers,6.0
29600.0,XRay,TimeQueue,1224.6849282264202
29600.0,XRay,TimeService,51.10478799374467
29600.0,XRay,NumQueue,294.0
29600.0,TraceDetection,TimeTotal,126.82963754767536
29600.0,TraceDetection,NumTotal,2.0
29600.0,TraceDetection,SystemResponseTime_Success,1471.4326583263255
29600.0,TraceDetection,BusyServers,1.0
29600.0,TraceDetection,TimeQueue,65.97480884325569
29600.0,TraceDetection,TimeService,60.982882376953924
29600.0,TraceDetection,NumQueue,1.0
29600.0,Recupero,TimeTotal,119.86629235544868
29600.0,Recupero,NumTotal,16.0
29600.0,Recupero,SystemResponseTime_Success,1471.4326583263255
29600.0,Recupero,BusyServers,16.0
29600.0,Recupero,TimeQueue,0.0
29600.0,Recupero,TimeService,119.86629235544868
29600.0,Recupero,NumQueue,0.0
29600.0,CheckIn,TimeTotal,130.28032578575935
29600.0,CheckIn,NumTotal,11.0
29600.0,CheckIn,SystemResponseTime_Success,1471.4326583263255
29600.0,CheckIn,BusyServers,8.0
29600.0,CheckIn,TimeQueue,11.791835594366214
29600.0,CheckIn,TimeService,118.5847541556761
29600.0,CheckIn,NumQueue,3.0
30000.0,Varchi,TimeTotal,20.121883274216305
30000.0,Varchi,NumTotal,6.0
30000.0,Varchi,SystemResponseTime_Success,1487.1053354260364
30000.0,Varchi,BusyServers,4.0
30000.0,Varchi,TimeQueue,1.3690531772239245
30000.0,Varchi,TimeService,18.75661774663547
30000.0,Varchi,NumQueue,2.0
30000.0,XRay,TimeTotal,1289.531172127117
30000.0,XRay,NumTotal,314.0
30000.0,XRay,SystemResponseTime_Success,1487.1053354260364
30000.0,XRay,BusyServers,6.0
30000.0,XRay,TimeQueue,1240.3719501709982
30000.0,XRay,TimeService,51.08289411988054
30000.0,XRay,NumQueue,308.0
30000.0,TraceDetection,TimeTotal,126.36270376386965
30000.0,TraceDetection,NumTotal,1.0
30000.0,TraceDetection,SystemResponseTime_Success,1487.1053354260364
30000.0,TraceDetection,BusyServers,1.0
30000.0,TraceDetection,TimeQueue,65.4050755888312
30000.0,TraceDetection,TimeService,60.963458055280235
30000.0,TraceDetection,NumQueue,0.0
30000.0,Recupero,TimeTotal,119.8516479035897
30000.0,Recupero,NumTotal,18.0
30000.0,Recupero,SystemResponseTime_Success,1487.1053354260364
30000.0,Recupero,BusyServers,18.0
30000.0,Recupero,TimeQueue,0.0
30000.0,Recupero,TimeService,119.8516479035897
30000.0,Recupero,NumQueue,0.0
30000.0,CheckIn,TimeTotal,130.60151271891468
30000.0,CheckIn,NumTotal,4.0
30000.0,CheckIn,SystemResponseTime_Success,1487.1053354260364
30000.0,CheckIn,BusyServers,4.0
30000.0,CheckIn,TimeQueue,12.08055660915842
30000.0,CheckIn,TimeService,118.55811954203388
30000.0,CheckIn,NumQueue,0.0
30400.0,Varchi,TimeTotal,20.085132058104755
30400.0,Varchi,NumTotal,0.0
30400.0,Varchi,SystemResponseTime_Success,1503.9807010316745
30400.0,Varchi,BusyServers,0.0
30400.0,Varchi,TimeQueue,1.3640292277573836
30400.0,Varchi,TimeService,18.72110283034743
30400.0,Varchi,NumQueue,0.0
30400.0,XRay,TimeTotal,1304.8989529922474
30400.0,XRay,NumTotal,312.0
30400.0,XRay,SystemResponseTime_Success,1503.9807010316745
30400.0,XRay,BusyServers,6.0
30400.0,XRay,TimeQueue,1255.788013200737
30400.0,XRay,TimeService,51.04965944975011
30400.0,XRay,NumQueue,306.0
30400.0,TraceDetection,TimeTotal,126.11332158536668
30400.0,TraceDetection,NumTotal,1.0
30400.0,TraceDetection,SystemResponseTime_Success,1503.9807010316745
30400.0,TraceDetection,BusyServers,1.0
30400.0,TraceDetection,TimeQueue,65.01677619993181
30400.0,TraceDetection,TimeService,60.96195917953135
30400.0,TraceDetection,NumQueue,0.0
30400.0,Recupero,TimeTotal,119.87959712222046
30400.0,Recupero,NumTotal,14.0
30400.0,Recupero,SystemResponseTime_Success,1503.9807010316745
30400.0,Recupero,BusyServers,14.0
30400.0,Recupero,TimeQueue,0.0
30400.0,Recupero,TimeService,119.87959712222046
30400.0,Recupero,NumQueue,0.0
30400.0,CheckIn,TimeTotal,130.43967477339737
30400.0,CheckIn,NumTotal,5.0
30400.0,CheckIn,SystemResponseTime_Success,1503.9807010316745
30400.0,CheckIn,BusyServers,5.0
30400.0,CheckIn,TimeQueue,11.953643342089125
30400.0,CheckIn,TimeService,118.44665842952296
30400.0,CheckIn,NumQueue,0.0
30800.0,CheckIn,TimeTotal,130.29170843714908
30800.0,CheckIn,NumTotal,7.0
30800.0,CheckIn,SystemResponseTime_Success,1519.118596252265
30800.0,CheckIn,BusyServers,7.0
30800.0,CheckIn,TimeQueue,11.837060344604511
30800.0,CheckIn,TimeService,118.40052698058385
30800.0,CheckIn,NumQueue,0.0
30800.0,Varchi,TimeTotal,20.08876329659807
30800.0,Varchi,NumTotal,1.0
30800.0,Varchi,SystemResponseTime_Success,1519.118596252265
30800.0,Varchi,BusyServers,1.0
30800.0,Varchi,TimeQueue,1.3580407681982627
30800.0,Varchi,TimeService,18.730374936700823
30800.0,Varchi,NumQueue,0.0
30800.0,XRay,TimeTotal,1320.875699025054
30800.0,XRay,NumTotal,299.0
30800.0,XRay,SystemResponseTime_Success,1519.118596252265
30800.0,XRay,BusyServers,6.0
30800.0,XRay,TimeQueue,1271.7519947066705
30800.0,XRay,TimeService,51.01202447644308
30800.0,XRay,NumQueue,293.0
30800.0,Recupero,TimeTotal,119.7731393914032
30800.0,Recupero,NumTotal,16.0
30800.0,Recupero,SystemResponseTime_Success,1519.118596252265
30800.0,Recupero,BusyServers,16.0
30800.0,Recupero,TimeQueue,0.0
30800.0,Recupero,TimeService,119.7731393914032
30800.0,Recupero,NumQueue,0.0
30800.0,TraceDetection,TimeTotal,125.79725312412192
30800.0,TraceDetection,NumTotal,1.0
30800.0,TraceDetection,SystemResponseTime_Success,1519.118596252265
30800.0,TraceDetection,BusyServers,1.0
30800.0,TraceDetection,TimeQueue,64.64081789766611
30800.0,TraceDetection,TimeService,61.086307651124564
30800.0,TraceDetection,NumQueue,0.0
31200.0,Varchi,TimeTotal,20.093617216234225
31200.0,Varchi,NumTotal,2.0
31200.0,Varchi,SystemResponseTime_Success,1533.6669592592468
31200.0,Varchi,BusyServers,2.0
31200.0,Varchi,TimeQueue,1.3570221805126836
31200.0,Varchi,TimeService,18.73590984401218
31200.0,Varchi,NumQueue,0.0
31200.0,TraceDetection,TimeTotal,125.8501011055112
31200.0,TraceDetection,NumTotal,0.0
31200.0,TraceDetection,SystemResponseTime_Success,1533.6669592592468
31200.0,TraceDetection,BusyServers,0.0
31200.0,TraceDetection,TimeQueue,64.69557666169447
31200.0,TraceDetection,TimeService,61.15452444381681
31200.0,TraceDetection,NumQueue,0.0
31200.0,Recupero,TimeTotal,119.74880229644127
31200.0,Recupero,NumTotal,16.0
31200.0,Recupero,SystemResponseTime_Success,1533.6669592592468
31200.0,Recupero,BusyServers,16.0
31200.0,Recupero,TimeQueue,0.0
31200.0,Recupero,TimeService,119.74880229644127
31200.0,Recupero,NumQueue,0.0
31200.0,XRay,TimeTotal,1334.8251738507124
31200.0,XRay,NumTotal,308.0
31200.0,XRay,SystemResponseTime_Success,1533.6669592592468
31200.0,XRay,BusyServers,6.0
31200.0,XRay,TimeQueue,1285.6147068496168
31200.0,XRay,TimeService,51.013140075275494
31200.0,XRay,NumQueue,302.0
31200.0,CheckIn,TimeTotal,130.2326751785318
31200.0,CheckIn,NumTotal,5.0
31200.0,CheckIn,SystemResponseTime_Success,1533.6669592592468
31200.0,CheckIn,BusyServers,5.0
31200.0,CheckIn,TimeQueue,11.702889666228518
31200.0,CheckIn,TimeService,118.4920829038427
31200.0,CheckIn,NumQueue,0.0
31600.0,CheckIn,TimeTotal,130.147181289192
31600.0,CheckIn,NumTotal,6.0
31600.0,CheckIn,SystemResponseTime_Success,1548.880129221314
31600.0,CheckIn,BusyServers,6.0
31600.0,CheckIn,TimeQueue,11.579353944395647
31600.0,CheckIn,TimeService,118.5236313373752
31600.0,CheckIn,NumQueue,0.0
31600.0,XRay,TimeTotal,1349.6340903697883
31600.0,XRay,NumTotal,318.0
31600.0,XRay,SystemResponseTime_Success,1548.880129221314
31600.0,XRay,BusyServers,6.0
31600.0,XRay,TimeQueue,1300.4932436545237
31600.0,XRay,TimeService,51.00645360789656
31600.0,XRay,NumQueue,312.0
31600.0,TraceDetection,TimeTotal,125.7016977188973
31600.0,TraceDetection,NumTotal,3.0
31600.0,TraceDetection,SystemResponseTime_Success,1548.880129221314
31600.0,TraceDetection,BusyServers,1.0
31600.0,TraceDetection,TimeQueue,64.74338527114031
31600.0,TraceDetection,TimeService,61.187581151748724
31600.0,TraceDetection,NumQueue,2.0
31600.0,Recupero,TimeTotal,119.76812934940696
31600.0,Recupero,NumTotal,11.0
31600.0,Recupero,SystemResponseTime_Success,1548.880129221314
31600.0,Recupero,BusyServers,11.0
31600.0,Recupero,TimeQueue,0.0
31600.0,Recupero,TimeService,119.76812934940696
31600.0,Recupero,NumQueue,0.0
31600.0,Varchi,TimeTotal,20.091674853133128
31600.0,Varchi,NumTotal,3.0
31600.0,Varchi,SystemResponseTime_Success,1548.880129221314
31600.0,Varchi,BusyServers,3.0
31600.0,Varchi,TimeQueue,1.3587674761969137
31600.0,Varchi,TimeService,18.731893119054078
31600.0,Varchi,NumQueue,0.0
32000.0,CheckIn,TimeTotal,130.04027487684255
32000.0,CheckIn,NumTotal,7.0
32000.0,CheckIn,SystemResponseTime_Success,1563.1331470034893
32000.0,CheckIn,BusyServers,7.0
32000.0,CheckIn,TimeQueue,11.446289236207576
32000.0,CheckIn,TimeService,118.5435931722997
32000.0,CheckIn,NumQueue,0.0
32000.0,XRay,TimeTotal,1363.1826474192037
32000.0,XRay,NumTotal,330.0
32000.0,XRay,SystemResponseTime_Success,1563.1331470034893
32000.0,XRay,BusyServers,6.0
32000.0,XRay,TimeQueue,1313.9974820868267
32000.0,XRay,TimeService,51.050618845207666
32000.0,XRay,NumQueue,324.0
32000.0,TraceDetection,TimeTotal,126.17307051970441
32000.0,TraceDetection,NumTotal,0.0
32000.0,TraceDetection,SystemResponseTime_Success,1563.1331470034893
32000.0,TraceDetection,BusyServers,0.0
32000.0,TraceDetection,TimeQueue,64.95539723286117
32000.0,TraceDetection,TimeService,61.217673286843315
32000.0,TraceDetection,NumQueue,0.0
32000.0,Recupero,TimeTotal,119.7465308038209
32000.0,Recupero,NumTotal,11.0
32000.0,Recupero,SystemResponseTime_Success,1563.1331470034893
32000.0,Recupero,BusyServers,11.0
32000.0,Recupero,TimeQueue,0.0
32000.0,Recupero,TimeService,119.7465308038209
32000.0,Recupero,NumQueue,0.0
32000.0,Varchi,TimeTotal,20.150838077257667
32000.0,Varchi,NumTotal,2.0
32000.0,Varchi,SystemResponseTime_Success,1563.1331470034893
32000.0,Varchi,BusyServers,2.0
32000.0,Varchi,TimeQueue,1.402284814508547
32000.0,Varchi,TimeService,18.747864855869206
32000.0,Varchi,NumQueue,0.0
32400.0,Varchi,TimeTotal,20.165369890301864
32400.0,Varchi,NumTotal,0.0
32400.0,Varchi,SystemResponseTime_Success,1575.8453957231166
32400.0,Varchi,BusyServers,0.0
32400.0,Varchi,TimeQueue,1.4011451287201806
32400.0,Varchi,TimeService,18.764224761581737
32400.0,Varchi,NumQueue,0.0
32400.0,XRay,TimeTotal,1378.2823471557429
32400.0,XRay,NumTotal,328.0
32400.0,XRay,SystemResponseTime_Success,1575.8453957231166
32400.0,XRay,BusyServers,6.0
32400.0,XRay,TimeQueue,1329.151533214392
32400.0,XRay,TimeService,51.06994597394535
32400.0,XRay,NumQueue,322.0
32400.0,TraceDetection,TimeTotal,126.02381666123341
32400.0,TraceDetection,NumTotal,3.0
32400.0,TraceDetection,SystemResponseTime_Success,1575.8453957231166
32400.0,TraceDetection,BusyServers,1.0
32400.0,TraceDetection,TimeQueue,64.78078017172578
32400.0,TraceDetection,TimeService,61.347246154988056
32400.0,TraceDetection,NumQueue,2.0
32400.0,Recupero,TimeTotal,119.7976077214612
32400.0,Recupero,NumTotal,15.0
32400.0,Recupero,SystemResponseTime_Success,1575.8453957231166
32400.0,Recupero,BusyServers,15.0
32400.0,Recupero,TimeQueue,0.0
32400.0,Recupero,TimeService,119.7976077214612
32400.0,Recupero,NumQueue,0.0
32400.0,CheckIn,TimeTotal,129.9571434194218
32400.0,CheckIn,NumTotal,3.0
32400.0,CheckIn,SystemResponseTime_Success,1575.8453957231166
32400.0,CheckIn,BusyServers,3.0
32400.0,CheckIn,TimeQueue,11.367987506357897
32400.0,CheckIn,TimeService,118.56790733828588
32400.0,CheckIn,NumQueue,0.0
32800.0,Varchi,TimeTotal,20.15164047116123
32800.0,Varchi,NumTotal,4.0
32800.0,Varchi,SystemResponseTime_Success,1592.134062101455
32800.0,Varchi,BusyServers,4.0
32800.0,Varchi,TimeQueue,1.392315242241004
32800.0,Varchi,TimeService,18.760079630075772
32800.0,Varchi,NumQueue,0.0
32800.0,XRay,TimeTotal,1393.2024636067458
32800.0,XRay,NumTotal,329.0
32800.0,XRay,SystemResponseTime_Success,1592.134062101455
32800.0,XRay,BusyServers,6.0
32800.0,XRay,TimeQueue,1344.16287380687
32800.0,XRay,TimeService,51.06949429056844
32800.0,XRay,NumQueue,323.0
32800.0,TraceDetection,TimeTotal,127.07883097612545
32800.0,TraceDetection,NumTotal,2.0
32800.0,TraceDetection,SystemResponseTime_Success,1592.134062101455
32800.0,TraceDetection,BusyServers,1.0
32800.0,TraceDetection,TimeQueue,65.98638623487238
32800.0,TraceDetection,TimeService,61.34288246975095
32800.0,TraceDetection,NumQueue,1.0
32800.0,Recupero,TimeTotal,119.81637098224284
32800.0,Recupero,NumTotal,12.0
32800.0,Recupero,SystemResponseTime_Success,1592.134062101455
32800.0,Recupero,BusyServers,12.0
32800.0,Recupero,TimeQueue,0.0
32800.0,Recupero,TimeService,119.81637098224284
32800.0,Recupero,NumQueue,0.0
32800.0,CheckIn,TimeTotal,129.6801171891623
32800.0,CheckIn,NumTotal,7.0
32800.0,CheckIn,SystemResponseTime_Success,1592.134062101455
32800.0,CheckIn,BusyServers,7.0
32800.0,CheckIn,TimeQueue,11.23642635343361
32800.0,CheckIn,TimeService,118.40329799716774
32800.0,CheckIn,NumQueue,0.0
33200.0,Recupero,TimeTotal,119.82449831809238
33200.0,Recupero,NumTotal,14.0
33200.0,Recupero,SystemResponseTime_Success,1607.1178683291002
33200.0,Recupero,BusyServers,14.0
33200.0,Recupero,TimeQueue,0.0
33200.0,Recupero,TimeService,119.82449831809238
33200.0,Recupero,NumQueue,0.0
33200.0,Varchi,TimeTotal,20.169986878341668
33200.0,Varchi,NumTotal,2.0
33200.0,Varchi,SystemResponseTime_Success,1607.1178683291002
33200.0,Varchi,BusyServers,2.0
33200.0,Varchi,TimeQueue,1.3978631562969472
33200.0,Varchi,TimeService,18.77146091353065
33200.0,Varchi,NumQueue,0.0
33200.0,TraceDetection,TimeTotal,128.6762496189136
33200.0,TraceDetection,NumTotal,1.0
33200.0,TraceDetection,SystemResponseTime_Success,1607.1178683291002
33200.0,TraceDetection,BusyServers,1.0
33200.0,TraceDetection,TimeQueue,67.36989617311346
33200.0,TraceDetection,TimeService,61.259476028973154
33200.0,TraceDetection,NumQueue,0.0
33200.0,XRay,TimeTotal,1408.2454510375146
33200.0,XRay,NumTotal,336.0
33200.0,XRay,SystemResponseTime_Success,1607.1178683291002
33200.0,XRay,BusyServers,6.0
33200.0,XRay,TimeQueue,1359.0909576818735
33200.0,XRay,TimeService,51.10465812910832
33200.0,XRay,NumQueue,330.0
33200.0,CheckIn,TimeTotal,129.50288009513193
33200.0,CheckIn,NumTotal,8.0
33200.0,CheckIn,SystemResponseTime_Success,1607.1178683291002
33200.0,CheckIn,BusyServers,8.0
33200.0,CheckIn,TimeQueue,11.184245741529587
33200.0,CheckIn,TimeService,118.324538831052
33200.0,CheckIn,NumQueue,0.0
33600.0,CheckIn,TimeTotal,129.44560100085369
33600.0,CheckIn,NumTotal,4.0
33600.0,CheckIn,SystemResponseTime_Success,1622.6934809262657
33600.0,CheckIn,BusyServers,4.0
33600.0,CheckIn,TimeQueue,11.066040126145126
33600.0,CheckIn,TimeService,118.35300768904317
33600.0,CheckIn,NumQueue,0.0
33600.0,Recupero,TimeTotal,119.89972770298945
33600.0,Recupero,NumTotal,13.0
33600.0,Recupero,SystemResponseTime_Success,1622.6934809262657
33600.0,Recupero,BusyServers,13.0
33600.0,Recupero,TimeQueue,0.0
33600.0,Recupero,TimeService,119.89972770298945
33600.0,Recupero,NumQueue,0.0
33600.0,TraceDetection,TimeTotal,128.62247453448472
33600.0,TraceDetection,NumTotal,2.0
33600.0,TraceDetection,SystemResponseTime_Success,1622.6934809262657
33600.0,TraceDetection,BusyServers,1.0
33600.0,TraceDetection,TimeQueue,67.3337586593209
33600.0,TraceDetection,TimeService,61.231269883302936
33600.0,TraceDetection,NumQueue,1.0
33600.0,XRay,TimeTotal,1423.400608755334
33600.0,XRay,NumTotal,343.0
33600.0,XRay,SystemResponseTime_Success,1622.6934809262657
33600.0,XRay,BusyServers,6.0
33600.0,XRay,TimeQueue,1374.1765454201245
33600.0,XRay,TimeService,51.080935273692205
33600.0,XRay,NumQueue,337.0
33600.0,Varchi,TimeTotal,20.171685310433027
33600.0,Varchi,NumTotal,7.0
33600.0,Varchi,SystemResponseTime_Success,1622.6934809262657
33600.0,Varchi,BusyServers,4.0
33600.0,Varchi,TimeQueue,1.402108023750483
33600.0,Varchi,TimeService,18.768265065789997
33600.0,Varchi,NumQueue,3.0
34000.0,XRay,TimeTotal,1437.136448236558
34000.0,XRay,NumTotal,354.0
34000.0,XRay,SystemResponseTime_Success,1636.6347768156525
34000.0,XRay,BusyServers,6.0
34000.0,XRay,TimeQueue,1387.941998768454
34000.0,XRay,TimeService,51.10458247353596
34000.0,XRay,NumQueue,348.0
34000.0,Varchi,TimeTotal,20.191827948221068
34000.0,Varchi,NumTotal,0.0
34000.0,Varchi,SystemResponseTime_Success,1636.6347768156525
34000.0,Varchi,BusyServers,0.0
34000.0,Varchi,TimeQueue,1.4183230963252738
34000.0,Varchi,TimeService,18.773504851895858
34000.0,Varchi,NumQueue,0.0
34000.0,CheckIn,TimeTotal,129.38910688512664
34000.0,CheckIn,NumTotal,4.0
34000.0,CheckIn,SystemResponseTime_Success,1636.6347768156525
34000.0,CheckIn,BusyServers,4.0
34000.0,CheckIn,TimeQueue,10.966069215513096
34000.0,CheckIn,TimeService,118.39698999926816
