Time,Center,Metric,Value
32400.0,Recupero,NumQueue,0.0
32400.0,TraceDetection,TimeTotal,146.57734209367814
32400.0,TraceDetection,NumTotal,2.0
32400.0,TraceDetection,SystemResponseTime_Success,1971.6233997345637
32400.0,TraceDetection,BusyServers,1.0
32400.0,TraceDetection,TimeQueue,86.56194357089376
32400.0,TraceDetection,TimeService,59.78760393443994
32400.0,TraceDetection,NumQueue,1.0
32400.0,Varchi,TimeTotal,20.266095862734876
32400.0,Varchi,NumTotal,4.0
32400.0,Varchi,SystemResponseTime_Success,1971.6233997345637
32400.0,Varchi,BusyServers,4.0
32400.0,Varchi,TimeQueue,1.6848576931394965
32400.0,Varchi,TimeService,18.579630480956975
32400.0,Varchi,NumQueue,0.0
32800.0,CheckIn,TimeTotal,129.4002066224481
32800.0,CheckIn,NumTotal,9.0
32800.0,CheckIn,SystemResponseTime_Success,1987.6961955295399
32800.0,CheckIn,BusyServers,8.0
32800.0,CheckIn,TimeQueue,9.729311906110103
32800.0,CheckIn,TimeService,119.62163237757258
32800.0,CheckIn,NumQueue,1.0
32800.0,Varchi,TimeTotal,20.257805774760442
32800.0,Varchi,NumTotal,2.0
32800.0,Varchi,SystemResponseTime_Success,1987.6961955295399
32800.0,Varchi,BusyServers,2.0
32800.0,Varchi,TimeQueue,1.6742733225422213
32800.0,Varchi,TimeService,18.582744002337193
32800.0,Varchi,NumQueue,0.0
32800.0,TraceDetection,TimeTotal,146.17453752578322
32800.0,TraceDetection,NumTotal,1.0
32800.0,TraceDetection,SystemResponseTime_Success,1987.6961955295399
32800.0,TraceDetection,BusyServers,1.0
32800.0,TraceDetection,TimeQueue,86.07946079297834
32800.0,TraceDetection,TimeService,59.87091147032319
32800.0,TraceDetection,NumQueue,0.0
32800.0,Recupero,TimeTotal,119.50174724798568
32800.0,Recupero,NumTotal,12.0
32800.0,Recupero,SystemResponseTime_Success,1987.6961955295399
32800.0,Recupero,BusyServers,12.0
32800.0,Recupero,TimeQueue,0.0
32800.0,Recupero,TimeService,119.50174724798568
32800.0,Recupero,NumQueue,0.0
32800.0,XRay,TimeTotal,1788.7577613143696
32800.0,XRay,NumTotal,415.0
32800.0,XRay,SystemResponseTime_Success,1987.6961955295399
32800.0,XRay,BusyServers,6.0
32800.0,XRay,TimeQueue,1739.643958583227
32800.0,XRay,TimeService,51.12249332135675
32800.0,XRay,NumQueue,409.0
33200.0,Recupero,TimeTotal,119.56364330679673
33200.0,Recupero,NumTotal,13.0
33200.0,Recupero,SystemResponseTime_Success,2002.2445384909001
33200.0,Recupero,BusyServers,13.0
33200.0,Recupero,TimeQueue,0.0
33200.0,Recupero,TimeService,119.56364330679673
33200.0,Recupero,NumQueue,0.0
33200.0,Varchi,TimeTotal,20.243040332405503
33200.0,Varchi,NumTotal,0.0
33200.0,Varchi,SystemResponseTime_Success,2002.2445384909001
33200.0,Varchi,BusyServers,0.0
33200.0,Varchi,TimeQueue,1.666960040840445
33200.0,Varchi,TimeService,18.576080291565145
33200.0,Varchi,NumQueue,0.0
33200.0,XRay,TimeTotal,1803.956113526691
33200.0,XRay,NumTotal,429.0
33200.0,XRay,SystemResponseTime_Success,2002.2445384909001
33200.0,XRay,BusyServers,6.0
33200.0,XRay,TimeQueue,1754.961072938426
33200.0,XRay,TimeService,51.16201485856462
33200.0,XRay,NumQueue,423.0
33200.0,TraceDetection,TimeTotal,145.4527819073604
33200.0,TraceDetection,NumTotal,1.0
33200.0,TraceDetection,SystemResponseTime_Success,2002.2445384909001
33200.0,TraceDetection,BusyServers,1.0
33200.0,TraceDetection,TimeQueue,85.4138979517955
33200.0,TraceDetection,TimeService,59.81817620891943
33200.0,TraceDetection,NumQueue,0.0
33200.0,CheckIn,TimeTotal,129.37005491505505
33200.0,CheckIn,NumTotal,6.0
33200.0,CheckIn,SystemResponseTime_Success,2002.2445384909001
33200.0,CheckIn,BusyServers,6.0
33200.0,CheckIn,TimeQueue,9.641061715856372
33200.0,CheckIn,TimeService,119.69286179988848
33200.0,CheckIn,NumQueue,0.0
33600.0,CheckIn,TimeTotal,129.22959723358963
33600.0,CheckIn,NumTotal,6.0
33600.0,CheckIn,SystemResponseTime_Success,2018.9220720520577
33600.0,CheckIn,BusyServers,6.0
33600.0,CheckIn,TimeQueue,9.617956073336902
33600.0,CheckIn,TimeService,119.66027414270293
33600.0,CheckIn,NumQueue,0.0
33600.0,Varchi,TimeTotal,20.26609848852994
33600.0,Varchi,NumTotal,5.0
33600.0,Varchi,SystemResponseTime_Success,2018.9220720520577
33600.0,Varchi,BusyServers,4.0
33600.0,Varchi,TimeQueue,1.6820895150643629
33600.0,Varchi,TimeService,18.583464606338804
33600.0,Varchi,NumQueue,1.0
33600.0,Recupero,TimeTotal,119.58102026130408
33600.0,Recupero,NumTotal,13.0
33600.0,Recupero,SystemResponseTime_Success,2018.9220720520577
33600.0,Recupero,BusyServers,13.0
33600.0,Recupero,TimeQueue,0.0
33600.0,Recupero,TimeService,119.58102026130408
33600.0,Recupero,NumQueue,0.0
33600.0,TraceDetection,TimeTotal,144.44500793360498
33600.0,TraceDetection,NumTotal,2.0
33600.0,TraceDetection,SystemResponseTime_Success,2018.9220720520577
33600.0,TraceDetection,BusyServers,1.0
33600.0,TraceDetection,TimeQueue,84.55307778835645
33600.0,TraceDetection,TimeService,59.814676339348374
33600.0,TraceDetection,NumQueue,1.0
33600.0,XRay,TimeTotal,1821.365000468186
33600.0,XRay,NumTotal,432.0
33600.0,XRay,SystemResponseTime_Success,2018.9220720520577
33600.0,XRay,BusyServers,6.0
33600.0,XRay,TimeQueue,1772.309036641739
33600.0,XRay,TimeService,51.15429852193427
33600.0,XRay,NumQueue,426.0
34000.0,Recupero,TimeTotal,119.61069489630898
34000.0,Recupero,NumTotal,17.0
34000.0,Recupero,SystemResponseTime_Success,2034.5807548158118
34000.0,Recupero,BusyServers,17.0
34000.0,Recupero,TimeQueue,0.0
34000.0,Recupero,TimeService,119.61069489630898
34000.0,Recupero,NumQueue,0.0
34000.0,Varchi,TimeTotal,20.258641925171382
34000.0,Varchi,NumTotal,1.0
34000.0,Varchi,SystemResponseTime_Success,2034.5807548158118
34000.0,Varchi,BusyServers,1.0
34000.0,Varchi,TimeQueue,1.6742107349629414
34000.0,Varchi,TimeService,18.584051464480456
34000.0,Varchi,NumQueue,0.0
34000.0,CheckIn,TimeTotal,129.16724899323088
34000.0,CheckIn,NumTotal,4.0
34000.0,CheckIn,SystemResponseTime_Success,2034.5807548158118
34000.0,CheckIn,BusyServers,4.0
34000.0,CheckIn,TimeQueue,9.530200999675069
34000.0,CheckIn,TimeService,119.61380360087337
34000.0,CheckIn,NumQueue,0.0
34000.0,TraceDetection,TimeTotal,143.87295633812016
34000.0,TraceDetection,NumTotal,0.0
34000.0,TraceDetection,SystemResponseTime_Success,2034.5807548158118
34000.0,TraceDetection,BusyServers,0.0
34000.0,TraceDetection,TimeQueue,84.09056779894507
34000.0,TraceDetection,TimeService,59.782388539175095
34000.0,TraceDetection,NumQueue,0.0
34000.0,XRay,TimeTotal,1837.629431164795
34000.0,XRay,NumTotal,438.0
34000.0,XRay,SystemResponseTime_Success,2034.5807548158118
34000.0,XRay,BusyServers,6.0
34000.0,XRay,TimeQueue,1788.5996217110069
34000.0,XRay,TimeService,51.16071151836379
34000.0,XRay,NumQueue,432.0
34400.0,XRay,TimeTotal,1854.4278899213714
34400.0,XRay,NumTotal,431.0
34400.0,XRay,SystemResponseTime_Success,2051.3504007170486
34400.0,XRay,BusyServers,6.0
34400.0,XRay,TimeQueue,1805.4424911445212
34400.0,XRay,TimeService,51.15797982229637
34400.0,XRay,NumQueue,425.0
34400.0,Recupero,TimeTotal,119.57321597342494
34400.0,Recupero,NumTotal,14.0
34400.0,Recupero,SystemResponseTime_Success,2051.3504007170486
34400.0,Recupero,BusyServers,14.0
34400.0,Recupero,TimeQueue,0.0
34400.0,Recupero,TimeService,119.57321597342494
34400.0,Recupero,NumQueue,0.0
34400.0,CheckIn,TimeTotal,129.04377258890634
34400.0,CheckIn,NumTotal,3.0
34400.0,CheckIn,SystemResponseTime_Success,2051.3504007170486
34400.0,CheckIn,BusyServers,3.0
34400.0,CheckIn,TimeQueue,9.459353300953039
34400.0,CheckIn,TimeService,119.56732407114401
34400.0,CheckIn,NumQueue,0.0
34400.0,TraceDetection,TimeTotal,143.2942518587933
34400.0,TraceDetection,NumTotal,2.0
34400.0,TraceDetection,SystemResponseTime_Success,2051.3504007170486
34400.0,TraceDetection,BusyServers,1.0
34400.0,TraceDetection,TimeQueue,83.59844709562384
34400.0,TraceDetection,TimeService,59.63846007181322
34400.0,TraceDetection,NumQueue,1.0
34400.0,Varchi,TimeTotal,20.222757191072333
34400.0,Varchi,NumTotal,2.0
34400.0,Varchi,SystemResponseTime_Success,2051.3504007170486
34400.0,Varchi,BusyServers,2.0
34400.0,Varchi,TimeQueue,1.6591764726312024
34400.0,Varchi,TimeService,18.562834685854583
34400.0,Varchi,NumQueue,0.0
34800.0,CheckIn,TimeTotal,128.84319097589534
34800.0,CheckIn,NumTotal,2.0
34800.0,CheckIn,SystemResponseTime_Success,2069.253619718612
34800.0,CheckIn,BusyServers,2.0
34800.0,CheckIn,TimeQueue,9.370775577672205
34800.0,CheckIn,TimeService,119.46127297779755
34800.0,CheckIn,NumQueue,0.0
34800.0,TraceDetection,TimeTotal,142.66860488393655
34800.0,TraceDetection,NumTotal,2.0
34800.0,TraceDetection,SystemResponseTime_Success,2069.253619718612
34800.0,TraceDetection,BusyServers,1.0
34800.0,TraceDetection,TimeQueue,83.17919495645569
34800.0,TraceDetection,TimeService,59.58444939273154
34800.0,TraceDetection,NumQueue,1.0
34800.0,Varchi,TimeTotal,20.20608646782814
34800.0,Varchi,NumTotal,4.0
34800.0,Varchi,SystemResponseTime_Success,2069.253619718612
34800.0,Varchi,BusyServers,4.0
34800.0,Varchi,TimeQueue,1.6481941946090604
34800.0,Varchi,TimeService,18.56002269486821
34800.0,Varchi,NumQueue,0.0
34800.0,XRay,TimeTotal,1872.6682282816414
34800.0,XRay,NumTotal,428.0
34800.0,XRay,SystemResponseTime_Success,2069.253619718612
34800.0,XRay,BusyServers,6.0
34800.0,XRay,TimeQueue,1823.6681346212301
34800.0,XRay,TimeService,51.11243973359379
34800.0,XRay,NumQueue,422.0
34800.0,Recupero,TimeTotal,119.64218261324034
34800.0,Recupero,NumTotal,16.0
34800.0,Recupero,SystemResponseTime_Success,2069.253619718612
34800.0,Recupero,BusyServers,16.0
34800.0,Recupero,TimeQueue,0.0
34800.0,Recupero,TimeService,119.64218261324034
34800.0,Recupero,NumQueue,0.0
35200.0,TraceDetection,TimeTotal,142.42581281156114
35200.0,TraceDetection,NumTotal,0.0
35200.0,TraceDetection,SystemResponseTime_Success,2086.7768614205625
35200.0,TraceDetection,BusyServers,0.0
35200.0,TraceDetection,TimeQueue,82.92006347042381
35200.0,TraceDetection,TimeService,59.50574934113733
35200.0,TraceDetection,NumQueue,0.0
35200.0,Recupero,TimeTotal,119.60574773552915
35200.0,Recupero,NumTotal,14.0
35200.0,Recupero,SystemResponseTime_Success,2086.7768614205625
35200.0,Recupero,BusyServers,14.0
35200.0,Recupero,TimeQueue,0.0
35200.0,Recupero,TimeService,119.60574773552915
35200.0,Recupero,NumQueue,0.0
35200.0,Varchi,TimeTotal,20.207048575044166
35200.0,Varchi,NumTotal,4.0
35200.0,Varchi,SystemResponseTime_Success,2086.7768614205625
35200.0,Varchi,BusyServers,4.0
35200.0,Varchi,TimeQueue,1.639229885836788
35200.0,Varchi,TimeService,18.566372522567974
35200.0,Varchi,NumQueue,0.0
35200.0,CheckIn,TimeTotal,128.73479281050317
35200.0,CheckIn,NumTotal,5.0
35200.0,CheckIn,SystemResponseTime_Success,2086.7768614205625
35200.0,CheckIn,BusyServers,5.0
35200.0,CheckIn,TimeQueue,9.298990025220974
35200.0,CheckIn,TimeService,119.40832350033739
35200.0,CheckIn,NumQueue,0.0
35200.0,XRay,TimeTotal,1888.844476493377
35200.0,XRay,NumTotal,421.0
35200.0,XRay,SystemResponseTime_Success,2086.7768614205625
35200.0,XRay,BusyServers,6.0
35200.0,XRay,TimeQueue,1839.8678016803901
35200.0,XRay,TimeService,51.13399376130674
35200.0,XRay,NumQueue,415.0
35600.0,Recupero,TimeTotal,119.56453547377066
35600.0,Recupero,NumTotal,12.0
35600.0,Recupero,SystemResponseTime_Success,2103.5546600075622
35600.0,Recupero,BusyServers,12.0
35600.0,Recupero,TimeQueue,0.0
35600.0,Recupero,TimeService,119.56453547377066
35600.0,Recupero,NumQueue,0.0
35600.0,XRay,TimeTotal,1905.8144311884234
35600.0,XRay,NumTotal,422.0
35600.0,XRay,SystemResponseTime_Success,2103.5546600075622
35600.0,XRay,BusyServers,6.0
35600.0,XRay,TimeQueue,1856.9354847398556
35600.0,XRay,TimeService,51.141784866573865
35600.0,XRay,NumQueue,416.0
35600.0,TraceDetection,TimeTotal,142.25140354805328
35600.0,TraceDetection,NumTotal,1.0
35600.0,TraceDetection,SystemResponseTime_Success,2103.5546600075622
35600.0,TraceDetection,BusyServers,1.0
35600.0,TraceDetection,TimeQueue,82.52236532428269
35600.0,TraceDetection,TimeService,59.53066715327952
35600.0,TraceDetection,NumQueue,0.0
35600.0,Varchi,TimeTotal,20.20277241016122
35600.0,Varchi,NumTotal,2.0
35600.0,Varchi,SystemResponseTime_Success,2103.5546600075622
35600.0,Varchi,BusyServers,2.0
35600.0,Varchi,TimeQueue,1.6332652528264944
35600.0,Varchi,TimeService,18.568794096757255
35600.0,Varchi,NumQueue,0.0
35600.0,CheckIn,TimeTotal,128.6766466698939
35600.0,CheckIn,NumTotal,14.0
35600.0,CheckIn,SystemResponseTime_Success,2103.5546600075622
35600.0,CheckIn,BusyServers,8.0
35600.0,CheckIn,TimeQueue,9.562560685833303
35600.0,CheckIn,TimeService,119.37756767928138
35600.0,CheckIn,NumQueue,6.0
36000.0,Varchi,TimeTotal,20.198229213832846
36000.0,Varchi,NumTotal,2.0
36000.0,Varchi,SystemResponseTime_Success,2121.0892913668013
36000.0,Varchi,BusyServers,2.0
36000.0,Varchi,TimeQueue,1.6270578386371644
36000.0,Varchi,TimeService,18.570469300615965
36000.0,Varchi,NumQueue,0.0
36000.0,XRay,TimeTotal,1924.6741259576825
36000.0,XRay,NumTotal,426.0
36000.0,XRay,SystemResponseTime_Success,2121.0892913668013
36000.0,XRay,BusyServers,6.0
36000.0,XRay,TimeQueue,1875.7922235916164
36000.0,XRay,TimeService,51.11158521281023
36000.0,XRay,NumQueue,420.0
36000.0,CheckIn,TimeTotal,129.52618501237794
36000.0,CheckIn,NumTotal,6.0
36000.0,CheckIn,SystemResponseTime_Success,2121.0892913668013
36000.0,CheckIn,BusyServers,6.0
36000.0,CheckIn,TimeQueue,10.146169064660972
36000.0,CheckIn,TimeService,119.3815429378982
36000.0,CheckIn,NumQueue,0.0
36000.0,Recupero,TimeTotal,119.61612780308796
36000.0,Recupero,NumTotal,15.0
36000.0,Recupero,SystemResponseTime_Success,2121.0892913668013
36000.0,Recupero,BusyServers,15.0
36000.0,Recupero,TimeQueue,0.0
36000.0,Recupero,TimeService,119.61612780308796
36000.0,Recupero,NumQueue,0.0
36000.0,TraceDetection,TimeTotal,142.10057754885403
36000.0,TraceDetection,NumTotal,1.0
36000.0,TraceDetection,SystemResponseTime_Success,2121.0892913668013
36000.0,TraceDetection,BusyServers,1.0
36000.0,TraceDetection,TimeQueue,82.32494339766957
36000.0,TraceDetection,TimeService,59.57821222457136
36000.0,TraceDetection,NumQueue,0.0
36400.0,TraceDetection,TimeTotal,141.5643656849151
36400.0,TraceDetection,NumTotal,0.0
36400.0,TraceDetection,SystemResponseTime_Success,2137.902169400355
36400.0,TraceDetection,BusyServers,0.0
36400.0,TraceDetection,TimeQueue,81.94906363761092
36400.0,TraceDetection,TimeService,59.615302047304176
36400.0,TraceDetection,NumQueue,0.0
36400.0,CheckIn,TimeTotal,129.46562751679213
36400.0,CheckIn,NumTotal,4.0
36400.0,CheckIn,SystemResponseTime_Success,2137.902169400355
36400.0,CheckIn,BusyServers,4.0
36400.0,CheckIn,TimeQueue,10.076911937939737
36400.0,CheckIn,TimeService,119.36573516394229
36400.0,CheckIn,NumQueue,0.0
36400.0,XRay,TimeTotal,1941.471516614928
36400.0,XRay,NumTotal,423.0
36400.0,XRay,SystemResponseTime_Success,2137.902169400355
36400.0,XRay,BusyServers,6.0
36400.0,XRay,TimeQueue,1892.6359657951568
36400.0,XRay,TimeService,51.12842936623491
36400.0,XRay,NumQueue,417.0
36400.0,Recupero,TimeTotal,119.5635588064811
36400.0,Recupero,NumTotal,15.0
36400.0,Recupero,SystemResponseTime_Success,2137.902169400355
36400.0,Recupero,BusyServers,15.0
36400.0,Recupero,TimeQueue,0.0
36400.0,Recupero,TimeService,119.5635588064811
36400.0,Recupero,NumQueue,0.0
36400.0,Varchi,TimeTotal,20.1712095704168
36400.0,Varchi,NumTotal,0.0
36400.0,Varchi,SystemResponseTime_Success,2137.902169400355
36400.0,Varchi,BusyServers,0.0
36400.0,Varchi,TimeQueue,1.6131424412573296
36400.0,Varchi,TimeService,18.55806712915953
36400.0,Varchi,NumQueue,0.0
36800.0,Recupero,TimeTotal,119.52125165996898
36800.0,Recupero,NumTotal,16.0
36800.0,Recupero,SystemResponseTime_Success,2154.3988519408595
36800.0,Recupero,BusyServers,16.0
36800.0,Recupero,TimeQueue,0.0
36800.0,Recupero,TimeService,119.52125165996898
36800.0,Recupero,NumQueue,0.0
36800.0,Varchi,TimeTotal,20.17175586214362
36800.0,Varchi,NumTotal,0.0
36800.0,Varchi,SystemResponseTime_Success,2154.3988519408595
36800.0,Varchi,BusyServers,0.0
36800.0,Varchi,TimeQueue,1.6040588238500921
36800.0,Varchi,TimeService,18.567697038293588
36800.0,Varchi,NumQueue,0.0
36800.0,CheckIn,TimeTotal,129.4831363363381
36800.0,CheckIn,NumTotal,6.0
36800.0,CheckIn,SystemResponseTime_Success,2154.3988519408595
36800.0,CheckIn,BusyServers,6.0
36800.0,CheckIn,TimeQueue,10.014251660202406
36800.0,CheckIn,TimeService,119.4348032751364
36800.0,CheckIn,NumQueue,0.0
36800.0,TraceDetection,TimeTotal,140.5597443206925
36800.0,TraceDetection,NumTotal,1.0
36800.0,TraceDetection,SystemResponseTime_Success,2154.3988519408595
36800.0,TraceDetection,BusyServers,1.0
36800.0,TraceDetection,TimeQueue,80.98970456096134
36800.0,TraceDetection,TimeService,59.44126089653789
36800.0,TraceDetection,NumQueue,0.0
36800.0,XRay,TimeTotal,1959.2021722709474
36800.0,XRay,NumTotal,419.0
36800.0,XRay,SystemResponseTime_Success,2154.3988519408595
36800.0,XRay,BusyServers,6.0
36800.0,XRay,TimeQueue,1910.4092678136785
36800.0,XRay,TimeService,51.12215734972753
36800.0,XRay,NumQueue,413.0
37200.0,XRay,TimeTotal,1977.5029810690673
37200.0,XRay,NumTotal,424.0
37200.0,XRay,SystemResponseTime_Success,2173.327439163192
37200.0,XRay,BusyServers,6.0
37200.0,XRay,TimeQueue,1928.72659049202
37200.0,XRay,TimeService,51.14979120614188
37200.0,XRay,NumQueue,418.0
37200.0,Recupero,TimeTotal,119.5756662417777
37200.0,Recupero,NumTotal,14.0
37200.0,Recupero,SystemResponseTime_Success,2173.327439163192
37200.0,Recupero,BusyServers,14.0
37200.0,Recupero,TimeQueue,0.0
37200.0,Recupero,TimeService,119.5756662417777
37200.0,Recupero,NumQueue,0.0
37200.0,CheckIn,TimeTotal,129.2821134333295
37200.0,CheckIn,NumTotal,5.0
37200.0,CheckIn,SystemResponseTime_Success,2173.327439163192
37200.0,CheckIn,BusyServers,5.0
37200.0,CheckIn,TimeQueue,9.904084745453604
37200.0,CheckIn,TimeService,119.35031720285754
37200.0,CheckIn,NumQueue,0.0
37200.0,Varchi,TimeTotal,20.153306762464144
37200.0,Varchi,NumTotal,5.0
37200.0,Varchi,SystemResponseTime_Success,2173.327439163192
37200.0,Varchi,BusyServers,4.0
37200.0,Varchi,TimeQueue,1.5935058386012348
37200.0,Varchi,TimeService,18.558464930705476
37200.0,Varchi,NumQueue,1.0
37200.0,TraceDetection,TimeTotal,140.06953697897634
37200.0,TraceDetection,NumTotal,1.0
37200.0,TraceDetection,SystemResponseTime_Success,2173.327439163192
37200.0,TraceDetection,BusyServers,1.0
37200.0,TraceDetection,TimeQueue,80.47076338731028
37200.0,TraceDetection,TimeService,59.411632281463035
37200.0,TraceDetection,NumQueue,0.0
37600.0,XRay,TimeTotal,1996.6775343768952
37600.0,XRay,NumTotal,429.0
37600.0,XRay,SystemResponseTime_Success,2192.4820878526516
37600.0,XRay,BusyServers,6.0
37600.0,XRay,TimeQueue,1947.923371991207
37600.0,XRay,TimeService,51.116744614761956
37600.0,XRay,NumQueue,423.0
37600.0,Varchi,TimeTotal,20.145357275117366
37600.0,Varchi,NumTotal,0.0
37600.0,Varchi,SystemResponseTime_Success,2192.4820878526516
37600.0,Varchi,BusyServers,0.0
37600.0,Varchi,TimeQueue,1.5912511346990745
37600.0,Varchi,TimeService,18.55410614041835
37600.0,Varchi,NumQueue,0.0
37600.0,CheckIn,TimeTotal,129.13842613287346
37600.0,CheckIn,NumTotal,10.0
37600.0,CheckIn,SystemResponseTime_Success,2192.4820878526516
37600.0,CheckIn,BusyServers,8.0
37600.0,CheckIn,TimeQueue,9.80017662277905
37600.0,CheckIn,TimeService,119.29476564266082
37600.0,CheckIn,NumQueue,2.0
37600.0,Recupero,TimeTotal,119.55510110622782
37600.0,Recupero,NumTotal,15.0
37600.0,Recupero,SystemResponseTime_Success,2192.4820878526516
37600.0,Recupero,BusyServers,15.0
37600.0,Recupero,TimeQueue,0.0
37600.0,Recupero,TimeService,119.55510110622782
37600.0,Recupero,NumQueue,0.0
37600.0,TraceDetection,TimeTotal,139.37300603730844
37600.0,TraceDetection,NumTotal,0.0
37600.0,TraceDetection,SystemResponseTime_Success,2192.4820878526516
37600.0,TraceDetection,BusyServers,0.0
37600.0,TraceDetection,TimeQueue,79.94788831682955
37600.0,TraceDetection,TimeService,59.425117720478895
37600.0,TraceDetection,NumQueue,0.0
38000.0,Varchi,TimeTotal,20.17254911543323
38000.0,Varchi,NumTotal,3.0
38000.0,Varchi,SystemResponseTime_Success,2210.6086710920636
38000.0,Varchi,BusyServers,3.0
38000.0,Varchi,TimeQueue,1.6051157753720204
38000.0,Varchi,TimeService,18.566446790721777
38000.0,Varchi,NumQueue,0.0
38000.0,TraceDetection,TimeTotal,138.89320102544218
38000.0,TraceDetection,NumTotal,1.0
38000.0,TraceDetection,SystemResponseTime_Success,2210.6086710920636
38000.0,TraceDetection,BusyServers,1.0
38000.0,TraceDetection,TimeQueue,79.30328638549001
38000.0,TraceDetection,TimeService,59.408442588726814
38000.0,TraceDetection,NumQueue,0.0
38000.0,XRay,TimeTotal,2014.3994910732547
38000.0,XRay,NumTotal,439.0
38000.0,XRay,SystemResponseTime_Success,2210.6086710920636
38000.0,XRay,BusyServers,6.0
38000.0,XRay,TimeQueue,1965.5006876697712
38000.0,XRay,TimeService,51.13418613838547
38000.0,XRay,NumQueue,433.0
38000.0,Recupero,TimeTotal,119.58556588691916
