Time,Center,Metric,Value
28800.0,Recupero,TimeService,119.9223924689782
28800.0,Recupero,NumQueue,0.0
29200.0,CheckIn,TimeTotal,120.25742650241415
29200.0,CheckIn,NumTotal,3.0
29200.0,CheckIn,SystemResponseTime_Success,242.2716008019816
29200.0,CheckIn,BusyServers,3.0
29200.0,CheckIn,TimeQueue,0.17936936165620584
29200.0,CheckIn,TimeService,120.07726928118991
29200.0,CheckIn,NumQueue,0.0
29200.0,Varchi,TimeTotal,18.789697359818554
29200.0,Varchi,NumTotal,0.0
29200.0,Varchi,SystemResponseTime_Success,242.2716008019816
29200.0,Varchi,BusyServers,0.0
29200.0,Varchi,TimeQueue,0.11476435627184357
29200.0,Varchi,TimeService,18.674933003546684
29200.0,Varchi,NumQueue,0.0
29200.0,XRay,TimeTotal,51.751913728469624
29200.0,XRay,NumTotal,0.0
29200.0,XRay,SystemResponseTime_Success,242.2716008019816
29200.0,XRay,BusyServers,0.0
29200.0,XRay,TimeQueue,0.9793625576983143
29200.0,XRay,TimeService,50.77255117077128
29200.0,XRay,NumQueue,0.0
29200.0,TraceDetection,TimeTotal,73.31167095176032
29200.0,TraceDetection,NumTotal,0.0
29200.0,TraceDetection,SystemResponseTime_Success,242.2716008019816
29200.0,TraceDetection,BusyServers,0.0
29200.0,TraceDetection,TimeQueue,13.574717417877817
29200.0,TraceDetection,TimeService,59.736953533882506
29200.0,TraceDetection,NumQueue,0.0
29200.0,Recupero,TimeTotal,119.77901540368231
29200.0,Recupero,NumTotal,10.0
29200.0,Recupero,SystemResponseTime_Success,242.2716008019816
29200.0,Recupero,BusyServers,10.0
29200.0,Recupero,TimeQueue,0.0
29200.0,Recupero,TimeService,119.77901540368231
29200.0,Recupero,NumQueue,0.0
29600.0,CheckIn,TimeTotal,120.22757428058142
29600.0,CheckIn,NumTotal,0.0
29600.0,CheckIn,SystemResponseTime_Success,242.09360641055943
29600.0,CheckIn,BusyServers,0.0
29600.0,CheckIn,TimeQueue,0.1778141359771058
29600.0,CheckIn,TimeService,120.04976014460433
29600.0,CheckIn,NumQueue,0.0
29600.0,Varchi,TimeTotal,18.784983751837654
29600.0,Varchi,NumTotal,4.0
29600.0,Varchi,SystemResponseTime_Success,242.09360641055943
29600.0,Varchi,BusyServers,4.0
29600.0,Varchi,TimeQueue,0.11309032190158977
29600.0,Varchi,TimeService,18.671648513158775
29600.0,Varchi,NumQueue,0.0
29600.0,XRay,TimeTotal,51.704250655614345
29600.0,XRay,NumTotal,3.0
29600.0,XRay,SystemResponseTime_Success,242.09360641055943
29600.0,XRay,BusyServers,3.0
29600.0,XRay,TimeQueue,0.9671669221666082
29600.0,XRay,TimeService,50.73551025147021
29600.0,XRay,NumQueue,0.0
29600.0,TraceDetection,TimeTotal,73.2879317015649
29600.0,TraceDetection,NumTotal,1.0
29600.0,TraceDetection,SystemResponseTime_Success,242.09360641055943
29600.0,TraceDetection,BusyServers,1.0
29600.0,TraceDetection,TimeQueue,13.41778426853819
29600.0,TraceDetection,TimeService,59.792137059372415
29600.0,TraceDetection,NumQueue,0.0
29600.0,Recupero,TimeTotal,119.72690559907308
29600.0,Recupero,NumTotal,7.0
29600.0,Recupero,SystemResponseTime_Success,242.09360641055943
29600.0,Recupero,BusyServers,7.0
29600.0,Recupero,TimeQueue,0.0
29600.0,Recupero,TimeService,119.72690559907308
29600.0,Recupero,NumQueue,0.0
30000.0,Varchi,TimeTotal,18.76410431395281
30000.0,Varchi,NumTotal,2.0
30000.0,Varchi,SystemResponseTime_Success,241.60581526077405
30000.0,Varchi,BusyServers,2.0
30000.0,Varchi,TimeQueue,0.11212686570893403
30000.0,Varchi,TimeService,18.651858164344162
30000.0,Varchi,NumQueue,0.0
30000.0,XRay,TimeTotal,51.70080475789698
30000.0,XRay,NumTotal,3.0
30000.0,XRay,SystemResponseTime_Success,241.60581526077405
30000.0,XRay,BusyServers,3.0
30000.0,XRay,TimeQueue,0.9808128780547714
30000.0,XRay,TimeService,50.71842425137434
30000.0,XRay,NumQueue,0.0
30000.0,TraceDetection,TimeTotal,73.41137989316907
30000.0,TraceDetection,NumTotal,1.0
30000.0,TraceDetection,SystemResponseTime_Success,241.60581526077405
30000.0,TraceDetection,BusyServers,1.0
30000.0,TraceDetection,TimeQueue,13.422437415594954
30000.0,TraceDetection,TimeService,59.91224283519929
30000.0,TraceDetection,NumQueue,0.0
30000.0,Recupero,TimeTotal,119.55143583248328
30000.0,Recupero,NumTotal,8.0
30000.0,Recupero,SystemResponseTime_Success,241.60581526077405
30000.0,Recupero,BusyServers,8.0
30000.0,Recupero,TimeQueue,0.0
30000.0,Recupero,TimeService,119.55143583248328
30000.0,Recupero,NumQueue,0.0
30000.0,CheckIn,TimeTotal,120.30082697074909
30000.0,CheckIn,NumTotal,2.0
30000.0,CheckIn,SystemResponseTime_Success,241.60581526077405
30000.0,CheckIn,BusyServers,2.0
30000.0,CheckIn,TimeQueue,0.17553121554373352
30000.0,CheckIn,TimeService,120.12479351996775
30000.0,CheckIn,NumQueue,0.0
30400.0,Varchi,TimeTotal,18.789183313231216
30400.0,Varchi,NumTotal,0.0
30400.0,Varchi,SystemResponseTime_Success,241.69701962652164
30400.0,Varchi,BusyServers,0.0
30400.0,Varchi,TimeQueue,0.11077310302583404
30400.0,Varchi,TimeService,18.678410210205357
30400.0,Varchi,NumQueue,0.0
30400.0,XRay,TimeTotal,51.7228571968384
30400.0,XRay,NumTotal,2.0
30400.0,XRay,SystemResponseTime_Success,241.69701962652164
30400.0,XRay,BusyServers,2.0
30400.0,XRay,TimeQueue,0.9679413179753124
30400.0,XRay,TimeService,50.75389859949578
30400.0,XRay,NumQueue,0.0
30400.0,TraceDetection,TimeTotal,73.57887902228725
30400.0,TraceDetection,NumTotal,0.0
30400.0,TraceDetection,SystemResponseTime_Success,241.69701962652164
30400.0,TraceDetection,BusyServers,0.0
30400.0,TraceDetection,TimeQueue,13.495984002742626
30400.0,TraceDetection,TimeService,60.08289501954464
30400.0,TraceDetection,NumQueue,0.0
30400.0,Recupero,TimeTotal,119.68596422164514
30400.0,Recupero,NumTotal,13.0
30400.0,Recupero,SystemResponseTime_Success,241.69701962652164
30400.0,Recupero,BusyServers,13.0
30400.0,Recupero,TimeQueue,0.0
30400.0,Recupero,TimeService,119.68596422164514
30400.0,Recupero,NumQueue,0.0
30400.0,CheckIn,TimeTotal,120.2249617062827
30400.0,CheckIn,NumTotal,7.0
30400.0,CheckIn,SystemResponseTime_Success,241.69701962652164
30400.0,CheckIn,BusyServers,7.0
30400.0,CheckIn,TimeQueue,0.17281935687662528
30400.0,CheckIn,TimeService,120.05042641252929
30400.0,CheckIn,NumQueue,0.0
30800.0,CheckIn,TimeTotal,120.38798701110777
30800.0,CheckIn,NumTotal,5.0
30800.0,CheckIn,SystemResponseTime_Success,241.89860384926308
30800.0,CheckIn,BusyServers,5.0
30800.0,CheckIn,TimeQueue,0.17198604827245711
30800.0,CheckIn,TimeService,120.21481321388318
30800.0,CheckIn,NumQueue,0.0
30800.0,Varchi,TimeTotal,18.812476923896536
30800.0,Varchi,NumTotal,1.0
30800.0,Varchi,SystemResponseTime_Success,241.89860384926308
30800.0,Varchi,BusyServers,1.0
30800.0,Varchi,TimeQueue,0.1149166716748285
30800.0,Varchi,TimeService,18.69750101682391
30800.0,Varchi,NumQueue,0.0
30800.0,TraceDetection,TimeTotal,75.14815346568163
30800.0,TraceDetection,NumTotal,0.0
30800.0,TraceDetection,SystemResponseTime_Success,241.89860384926308
30800.0,TraceDetection,BusyServers,0.0
30800.0,TraceDetection,TimeQueue,14.79429221785839
30800.0,TraceDetection,TimeService,60.35386124782324
30800.0,TraceDetection,NumQueue,0.0
30800.0,Recupero,TimeTotal,119.57324841858582
30800.0,Recupero,NumTotal,11.0
30800.0,Recupero,SystemResponseTime_Success,241.89860384926308
30800.0,Recupero,BusyServers,11.0
30800.0,Recupero,TimeQueue,0.0
30800.0,Recupero,TimeService,119.57324841858582
30800.0,Recupero,NumQueue,0.0
30800.0,XRay,TimeTotal,51.72746323599299
30800.0,XRay,NumTotal,3.0
30800.0,XRay,SystemResponseTime_Success,241.89860384926308
30800.0,XRay,BusyServers,3.0
30800.0,XRay,TimeQueue,1.004874275257953
30800.0,XRay,TimeService,50.72103262473822
30800.0,XRay,NumQueue,0.0
31200.0,Varchi,TimeTotal,18.84362394991229
31200.0,Varchi,NumTotal,1.0
31200.0,Varchi,SystemResponseTime_Success,242.38924272596813
31200.0,Varchi,BusyServers,1.0
31200.0,Varchi,TimeQueue,0.11759312605244622
31200.0,Varchi,TimeService,18.72597107125511
31200.0,Varchi,NumQueue,0.0
31200.0,TraceDetection,TimeTotal,76.46492981728731
31200.0,TraceDetection,NumTotal,0.0
31200.0,TraceDetection,SystemResponseTime_Success,242.38924272596813
31200.0,TraceDetection,BusyServers,0.0
31200.0,TraceDetection,TimeQueue,16.09360334575609
31200.0,TraceDetection,TimeService,60.371326471531226
31200.0,TraceDetection,NumQueue,0.0
31200.0,Recupero,TimeTotal,119.60210452599479
31200.0,Recupero,NumTotal,11.0
31200.0,Recupero,SystemResponseTime_Success,242.38924272596813
31200.0,Recupero,BusyServers,11.0
31200.0,Recupero,TimeQueue,0.0
31200.0,Recupero,TimeService,119.60210452599479
31200.0,Recupero,NumQueue,0.0
31200.0,XRay,TimeTotal,51.713516809795976
31200.0,XRay,NumTotal,2.0
31200.0,XRay,SystemResponseTime_Success,242.38924272596813
31200.0,XRay,BusyServers,2.0
31200.0,XRay,TimeQueue,1.0025282274156968
31200.0,XRay,TimeService,50.70996871643171
31200.0,XRay,NumQueue,0.0
31200.0,CheckIn,TimeTotal,120.3963239673591
31200.0,CheckIn,NumTotal,2.0
31200.0,CheckIn,SystemResponseTime_Success,242.38924272596813
31200.0,CheckIn,BusyServers,2.0
31200.0,CheckIn,TimeQueue,0.1708144811861325
31200.0,CheckIn,TimeService,120.22504277994024
31200.0,CheckIn,NumQueue,0.0
31600.0,CheckIn,TimeTotal,120.48720913362867
31600.0,CheckIn,NumTotal,3.0
31600.0,CheckIn,SystemResponseTime_Success,242.37921873795938
31600.0,CheckIn,BusyServers,3.0
31600.0,CheckIn,TimeQueue,0.16874539594969212
31600.0,CheckIn,TimeService,120.31777963472244
31600.0,CheckIn,NumQueue,0.0
31600.0,XRay,TimeTotal,51.688262267812824
31600.0,XRay,NumTotal,3.0
31600.0,XRay,SystemResponseTime_Success,242.37921873795938
31600.0,XRay,BusyServers,3.0
31600.0,XRay,TimeQueue,0.9899526099117367
31600.0,XRay,TimeService,50.69681726703185
31600.0,XRay,NumQueue,0.0
31600.0,Recupero,TimeTotal,119.61716728089472
31600.0,Recupero,NumTotal,8.0
31600.0,Recupero,SystemResponseTime_Success,242.37921873795938
31600.0,Recupero,BusyServers,8.0
31600.0,Recupero,TimeQueue,0.0
31600.0,Recupero,TimeService,119.61716728089472
31600.0,Recupero,NumQueue,0.0
31600.0,TraceDetection,TimeTotal,76.51227275201586
31600.0,TraceDetection,NumTotal,1.0
31600.0,TraceDetection,SystemResponseTime_Success,242.37921873795938
31600.0,TraceDetection,BusyServers,1.0
31600.0,TraceDetection,TimeQueue,15.926999125420535
31600.0,TraceDetection,TimeService,60.50359670800343
31600.0,TraceDetection,NumQueue,0.0
31600.0,Varchi,TimeTotal,18.84083030896634
31600.0,Varchi,NumTotal,1.0
31600.0,Varchi,SystemResponseTime_Success,242.37921873795938
31600.0,Varchi,BusyServers,1.0
31600.0,Varchi,TimeQueue,0.11611878896552989
31600.0,Varchi,TimeService,18.72465325668469
31600.0,Varchi,NumQueue,0.0
32000.0,CheckIn,TimeTotal,120.51306540598492
32000.0,CheckIn,NumTotal,2.0
32000.0,CheckIn,SystemResponseTime_Success,242.30180501200786
32000.0,CheckIn,BusyServers,2.0
32000.0,CheckIn,TimeQueue,0.16739363042806574
32000.0,CheckIn,TimeService,120.34522359983953
32000.0,CheckIn,NumQueue,0.0
32000.0,Varchi,TimeTotal,18.821343697313832
32000.0,Varchi,NumTotal,1.0
32000.0,Varchi,SystemResponseTime_Success,242.30180501200786
32000.0,Varchi,BusyServers,1.0
32000.0,Varchi,TimeQueue,0.1149656728884144
32000.0,Varchi,TimeService,18.706320912814416
32000.0,Varchi,NumQueue,0.0
32000.0,TraceDetection,TimeTotal,76.35397771444465
32000.0,TraceDetection,NumTotal,1.0
32000.0,TraceDetection,SystemResponseTime_Success,242.30180501200786
32000.0,TraceDetection,BusyServers,1.0
32000.0,TraceDetection,TimeQueue,15.766120346375883
32000.0,TraceDetection,TimeService,60.507826300320666
32000.0,TraceDetection,NumQueue,0.0
32000.0,Recupero,TimeTotal,119.59569433473449
32000.0,Recupero,NumTotal,5.0
32000.0,Recupero,SystemResponseTime_Success,242.30180501200786
32000.0,Recupero,BusyServers,5.0
32000.0,Recupero,TimeQueue,0.0
32000.0,Recupero,TimeService,119.59569433473449
32000.0,Recupero,NumQueue,0.0
32000.0,XRay,TimeTotal,51.71252323255313
32000.0,XRay,NumTotal,2.0
32000.0,XRay,SystemResponseTime_Success,242.30180501200786
32000.0,XRay,BusyServers,2.0
32000.0,XRay,TimeQueue,0.9801170151783861
32000.0,XRay,TimeService,50.731431461516756
32000.0,XRay,NumQueue,0.0
32400.0,XRay,TimeTotal,51.717120968399094
32400.0,XRay,NumTotal,3.0
32400.0,XRay,SystemResponseTime_Success,242.28774580098138
32400.0,XRay,BusyServers,3.0
32400.0,XRay,TimeQueue,0.9690449663821666
32400.0,XRay,TimeService,50.74664602912012
32400.0,XRay,NumQueue,0.0
32400.0,Recupero,TimeTotal,119.64207363124198
32400.0,Recupero,NumTotal,6.0
32400.0,Recupero,SystemResponseTime_Success,242.28774580098138
32400.0,Recupero,BusyServers,6.0
32400.0,Recupero,TimeQueue,0.0
32400.0,Recupero,TimeService,119.64207363124198
32400.0,Recupero,NumQueue,0.0
32400.0,TraceDetection,TimeTotal,76.26735421434736
32400.0,TraceDetection,NumTotal,0.0
32400.0,TraceDetection,SystemResponseTime_Success,242.28774580098138
32400.0,TraceDetection,BusyServers,0.0
32400.0,TraceDetection,TimeQueue,15.618857808564698
32400.0,TraceDetection,TimeService,60.64849640578266
32400.0,TraceDetection,NumQueue,0.0
32400.0,Varchi,TimeTotal,18.81638591090047
32400.0,Varchi,NumTotal,0.0
32400.0,Varchi,SystemResponseTime_Success,242.28774580098138
32400.0,Varchi,BusyServers,0.0
32400.0,Varchi,TimeQueue,0.11372341119708576
32400.0,Varchi,TimeService,18.702662499703354
32400.0,Varchi,NumQueue,0.0
32400.0,CheckIn,TimeTotal,120.53148153884673
32400.0,CheckIn,NumTotal,5.0
32400.0,CheckIn,SystemResponseTime_Success,242.28774580098138
32400.0,CheckIn,BusyServers,5.0
32400.0,CheckIn,TimeQueue,0.16584368940558367
32400.0,CheckIn,TimeService,120.36453369704832
32400.0,CheckIn,NumQueue,0.0
32800.0,Varchi,TimeTotal,18.811993636447973
32800.0,Varchi,NumTotal,0.0
32800.0,Varchi,SystemResponseTime_Success,242.3494335916668
32800.0,Varchi,BusyServers,0.0
32800.0,Varchi,TimeQueue,0.11261715233330089
32800.0,Varchi,TimeService,18.699376484114644
32800.0,Varchi,NumQueue,0.0
32800.0,TraceDetection,TimeTotal,76.26735421434736
32800.0,TraceDetection,NumTotal,2.0
32800.0,TraceDetection,SystemResponseTime_Success,242.3494335916668
32800.0,TraceDetection,BusyServers,1.0
32800.0,TraceDetection,TimeQueue,15.541152048323083
32800.0,TraceDetection,TimeService,60.64849640578266
32800.0,TraceDetection,NumQueue,1.0
32800.0,Recupero,TimeTotal,119.63482045236508
32800.0,Recupero,NumTotal,3.0
32800.0,Recupero,SystemResponseTime_Success,242.3494335916668
32800.0,Recupero,BusyServers,3.0
32800.0,Recupero,TimeQueue,0.0
32800.0,Recupero,TimeService,119.63482045236508
32800.0,Recupero,NumQueue,0.0
32800.0,XRay,TimeTotal,51.72050707382926
32800.0,XRay,NumTotal,2.0
32800.0,XRay,SystemResponseTime_Success,242.3494335916668
32800.0,XRay,BusyServers,2.0
32800.0,XRay,TimeQueue,0.9596184589270872
32800.0,XRay,TimeService,50.75995422497135
32800.0,XRay,NumQueue,0.0
32800.0,CheckIn,TimeTotal,120.50528519863394
32800.0,CheckIn,NumTotal,4.0
32800.0,CheckIn,SystemResponseTime_Success,242.3494335916668
32800.0,CheckIn,BusyServers,4.0
32800.0,CheckIn,TimeQueue,0.16346522710641623
32800.0,CheckIn,TimeService,120.34096301096604
32800.0,CheckIn,NumQueue,0.0
33200.0,Recupero,TimeTotal,119.67087565519887
33200.0,Recupero,NumTotal,7.0
33200.0,Recupero,SystemResponseTime_Success,242.27143280853525
33200.0,Recupero,BusyServers,7.0
33200.0,Recupero,TimeQueue,0.0
33200.0,Recupero,TimeService,119.67087565519887
33200.0,Recupero,NumQueue,0.0
33200.0,XRay,TimeTotal,51.74255641144679
33200.0,XRay,NumTotal,6.0
33200.0,XRay,SystemResponseTime_Success,242.27143280853525
33200.0,XRay,BusyServers,6.0
33200.0,XRay,TimeQueue,0.9820654405568751
33200.0,XRay,TimeService,50.75765672719421
33200.0,XRay,NumQueue,0.0
33200.0,TraceDetection,TimeTotal,76.2696876725093
33200.0,TraceDetection,NumTotal,1.0
33200.0,TraceDetection,SystemResponseTime_Success,242.27143280853525
33200.0,TraceDetection,BusyServers,1.0
33200.0,TraceDetection,TimeQueue,15.52163847807068
33200.0,TraceDetection,TimeService,60.671209399992726
33200.0,TraceDetection,NumQueue,0.0
33200.0,Varchi,TimeTotal,18.806377499609866
33200.0,Varchi,NumTotal,1.0
33200.0,Varchi,SystemResponseTime_Success,242.27143280853525
33200.0,Varchi,BusyServers,1.0
33200.0,Varchi,TimeQueue,0.11099753844547776
33200.0,Varchi,TimeService,18.69532672493489
33200.0,Varchi,NumQueue,0.0
33200.0,CheckIn,TimeTotal,120.42653182809296
33200.0,CheckIn,NumTotal,4.0
33200.0,CheckIn,SystemResponseTime_Success,242.27143280853525
33200.0,CheckIn,BusyServers,4.0
33200.0,CheckIn,TimeQueue,0.16156936751368717
33200.0,CheckIn,TimeService,120.26412531359736
33200.0,CheckIn,NumQueue,0.0
33600.0,CheckIn,TimeTotal,120.56489221398067
33600.0,CheckIn,NumTotal,1.0
33600.0,CheckIn,SystemResponseTime_Success,242.41097812825572
33600.0,CheckIn,BusyServers,1.0
33600.0,CheckIn,TimeQueue,0.16032970484734174
33600.0,CheckIn,TimeService,120.40435722141908
33600.0,CheckIn,NumQueue,0.0
33600.0,XRay,TimeTotal,51.728309307648594
33600.0,XRay,NumTotal,1.0
33600.0,XRay,SystemResponseTime_Success,242.41097812825572
33600.0,XRay,BusyServers,1.0
33600.0,XRay,TimeQueue,0.9736597449173012
33600.0,XRay,TimeService,50.754186356382604
33600.0,XRay,NumQueue,0.0
33600.0,Varchi,TimeTotal,18.811023384509355
33600.0,Varchi,NumTotal,0.0
33600.0,Varchi,SystemResponseTime_Success,242.41097812825572
33600.0,Varchi,BusyServers,0.0
33600.0,Varchi,TimeQueue,0.11010026875761608
33600.0,Varchi,TimeService,18.70092311575171
33600.0,Varchi,NumQueue,0.0
33600.0,Recupero,TimeTotal,119.72150398805566
33600.0,Recupero,NumTotal,6.0
33600.0,Recupero,SystemResponseTime_Success,242.41097812825572
33600.0,Recupero,BusyServers,6.0
33600.0,Recupero,TimeQueue,0.0
33600.0,Recupero,TimeService,119.72150398805566
33600.0,Recupero,NumQueue,0.0
33600.0,TraceDetection,TimeTotal,76.00484778817564
33600.0,TraceDetection,NumTotal,0.0
33600.0,TraceDetection,SystemResponseTime_Success,242.41097812825572
33600.0,TraceDetection,BusyServers,0.0
33600.0,TraceDetection,TimeQueue,15.37020785877243
33600.0,TraceDetection,TimeService,60.634639929403214
33600.0,TraceDetection,NumQueue,0.0
34000.0,CheckIn,TimeTotal,120.36404630680634
34000.0,CheckIn,NumTotal,2.0
34000.0,CheckIn,SystemResponseTime_Success,242.42319236098288
34000.0,CheckIn,BusyServers,2.0
34000.0,CheckIn,TimeQueue,0.18631430515425035
34000.0,CheckIn,TimeService,120.17726446261784
34000.0,CheckIn,NumQueue,0.0
34000.0,Recupero,TimeTotal,119.715207956172
34000.0,Recupero,NumTotal,8.0
34000.0,Recupero,SystemResponseTime_Success,242.42319236098288
34000.0,Recupero,BusyServers,8.0
34000.0,Recupero,TimeQueue,0.0
34000.0,Recupero,TimeService,119.715207956172
34000.0,Recupero,NumQueue,0.0
34000.0,XRay,TimeTotal,51.75545803900214
34000.0,XRay,NumTotal,5.0
34000.0,XRay,SystemResponseTime_Success,242.42319236098288
34000.0,XRay,BusyServers,5.0
34000.0,XRay,TimeQueue,0.9664666080801344
34000.0,XRay,TimeService,50.79173322956446
34000.0,XRay,NumQueue,0.0
34000.0,Varchi,TimeTotal,18.81559910998688
34000.0,Varchi,NumTotal,3.0
34000.0,Varchi,SystemResponseTime_Success,242.42319236098288
34000.0,Varchi,BusyServers,3.0
34000.0,Varchi,TimeQueue,0.11639908854721087
34000.0,Varchi,TimeService,18.70689447843884
34000.0,Varchi,NumQueue,0.0
34000.0,TraceDetection,TimeTotal,75.97110017630139
34000.0,TraceDetection,NumTotal,1.0
34000.0,TraceDetection,SystemResponseTime_Success,242.42319236098288
34000.0,TraceDetection,BusyServers,1.0
34000.0,TraceDetection,TimeQueue,15.221703435016174
34000.0,TraceDetection,TimeService,60.67550497703756
34000.0,TraceDetection,NumQueue,0.0
34400.0,CheckIn,TimeTotal,120.60369881509462
34400.0,CheckIn,NumTotal,3.0
34400.0,CheckIn,SystemResponseTime_Success,242.68525320926074
34400.0,CheckIn,BusyServers,3.0
34400.0,CheckIn,TimeQueue,0.18446732319485257
34400.0,CheckIn,TimeService,120.41854318099233
34400.0,CheckIn,NumQueue,0.0
34400.0,TraceDetection,TimeTotal,75.67390198399966
34400.0,TraceDetection,NumTotal,2.0
34400.0,TraceDetection,SystemResponseTime_Success,242.68525320926074
34400.0,TraceDetection,BusyServers,1.0
34400.0,TraceDetection,TimeQueue,15.076041201188268
34400.0,TraceDetection,TimeService,60.525379815497985
34400.0,TraceDetection,NumQueue,1.0
34400.0,XRay,TimeTotal,51.74933203302672
34400.0,XRay,NumTotal,3.0
34400.0,XRay,SystemResponseTime_Success,242.68525320926074
34400.0,XRay,BusyServers,3.0
34400.0,XRay,TimeQueue,0.9579217660356847
34400.0,XRay,TimeService,50.79007114057065
34400.0,XRay,NumQueue,0.0
34400.0,Recupero,TimeTotal,119.72085279180862
34400.0,Recupero,NumTotal,6.0
34400.0,Recupero,SystemResponseTime_Success,242.68525320926074
34400.0,Recupero,BusyServers,6.0
34400.0,Recupero,TimeQueue,0.0
34400.0,Recupero,TimeService,119.72085279180862
34400.0,Recupero,NumQueue,0.0
34400.0,Varchi,TimeTotal,18.828157845372104
34400.0,Varchi,NumTotal,0.0
34400.0,Varchi,SystemResponseTime_Success,242.68525320926074
34400.0,Varchi,BusyServers,0.0
34400.0,Varchi,TimeQueue,0.11553245968878585
34400.0,Varchi,TimeService,18.71262538568329
34400.0,Varchi,NumQueue,0.0
