Time,Center,Metric,Value
55200.0,Varchi,TimeTotal,20.46076815111278
55200.0,Varchi,NumTotal,4.0
55200.0,Varchi,SystemResponseTime_Success,1701.5083577622745
55200.0,Varchi,BusyServers,4.0
55200.0,Varchi,TimeQueue,1.6816305637250715
55200.0,Varchi,TimeService,18.778153602271402
55200.0,Varchi,NumQueue,0.0
55200.0,CheckIn,TimeTotal,130.6105888701376
55200.0,CheckIn,NumTotal,12.0
55200.0,CheckIn,SystemResponseTime_Success,1701.5083577622745
55200.0,CheckIn,BusyServers,8.0
55200.0,CheckIn,TimeQueue,11.16599049625459
55200.0,CheckIn,TimeService,119.53923142097139
55200.0,CheckIn,NumQueue,4.0
55200.0,TraceDetection,TimeTotal,132.6897447527285
55200.0,TraceDetection,NumTotal,2.0
55200.0,TraceDetection,SystemResponseTime_Success,1701.5083577622745
55200.0,TraceDetection,BusyServers,1.0
55200.0,TraceDetection,TimeQueue,72.31677361104693
55200.0,TraceDetection,TimeService,60.30035130746985
55200.0,TraceDetection,NumQueue,1.0
55200.0,XRay,TimeTotal,1499.8980359357731
55200.0,XRay,NumTotal,348.0
55200.0,XRay,SystemResponseTime_Success,1701.5083577622745
55200.0,XRay,BusyServers,6.0
55200.0,XRay,TimeQueue,1450.1489986398765
55200.0,XRay,TimeService,50.91431779706922
55200.0,XRay,NumQueue,342.0
55200.0,Recupero,TimeTotal,119.89955463887571
55200.0,Recupero,NumTotal,14.0
55200.0,Recupero,SystemResponseTime_Success,1701.5083577622745
55200.0,Recupero,BusyServers,14.0
55200.0,Recupero,TimeQueue,0.0
55200.0,Recupero,TimeService,119.89955463887571
55200.0,Recupero,NumQueue,0.0
55600.0,Recupero,TimeTotal,119.89128083654806
55600.0,Recupero,NumTotal,14.0
55600.0,Recupero,SystemResponseTime_Success,1710.264672176679
55600.0,Recupero,BusyServers,14.0
55600.0,Recupero,TimeQueue,0.0
55600.0,Recupero,TimeService,119.89128083654806
55600.0,Recupero,NumQueue,0.0
55600.0,CheckIn,TimeTotal,130.93135074486125
55600.0,CheckIn,NumTotal,9.0
55600.0,CheckIn,SystemResponseTime_Success,1710.264672176679
55600.0,CheckIn,BusyServers,8.0
55600.0,CheckIn,TimeQueue,11.52769526423259
55600.0,CheckIn,TimeService,119.44687118061232
55600.0,CheckIn,NumQueue,1.0
55600.0,TraceDetection,TimeTotal,132.38160956086045
55600.0,TraceDetection,NumTotal,1.0
55600.0,TraceDetection,SystemResponseTime_Success,1710.264672176679
55600.0,TraceDetection,BusyServers,1.0
55600.0,TraceDetection,TimeQueue,72.02385532710737
55600.0,TraceDetection,TimeService,60.24928457211609
55600.0,TraceDetection,NumQueue,0.0
55600.0,Varchi,TimeTotal,20.443555660389592
55600.0,Varchi,NumTotal,4.0
55600.0,Varchi,SystemResponseTime_Success,1710.264672176679
55600.0,Varchi,BusyServers,4.0
55600.0,Varchi,TimeQueue,1.675697712162988
55600.0,Varchi,TimeService,18.76959197867146
55600.0,Varchi,NumQueue,0.0
55600.0,XRay,TimeTotal,1508.4453452437715
55600.0,XRay,NumTotal,359.0
55600.0,XRay,SystemResponseTime_Success,1710.264672176679
55600.0,XRay,BusyServers,6.0
55600.0,XRay,TimeQueue,1458.6747078998635
55600.0,XRay,TimeService,50.94322018190865
55600.0,XRay,NumQueue,353.0
56000.0,XRay,TimeTotal,1517.7163710843688
56000.0,XRay,NumTotal,372.0
56000.0,XRay,SystemResponseTime_Success,1719.4974161213393
56000.0,XRay,BusyServers,6.0
56000.0,XRay,TimeQueue,1467.965410848038
56000.0,XRay,TimeService,50.94513885690867
56000.0,XRay,NumQueue,366.0
56000.0,Recupero,TimeTotal,119.91734308973814
56000.0,Recupero,NumTotal,15.0
56000.0,Recupero,SystemResponseTime_Success,1719.4974161213393
56000.0,Recupero,BusyServers,15.0
56000.0,Recupero,TimeQueue,0.0
56000.0,Recupero,TimeService,119.91734308973814
56000.0,Recupero,NumQueue,0.0
56000.0,TraceDetection,TimeTotal,131.80281574863903
56000.0,TraceDetection,NumTotal,0.0
56000.0,TraceDetection,SystemResponseTime_Success,1719.4974161213393
56000.0,TraceDetection,BusyServers,0.0
56000.0,TraceDetection,TimeQueue,71.61175868333513
56000.0,TraceDetection,TimeService,60.19105706530414
56000.0,TraceDetection,NumQueue,0.0
56000.0,Varchi,TimeTotal,20.457576378294316
56000.0,Varchi,NumTotal,3.0
56000.0,Varchi,SystemResponseTime_Success,1719.4974161213393
56000.0,Varchi,BusyServers,3.0
56000.0,Varchi,TimeQueue,1.6848934959811257
56000.0,Varchi,TimeService,18.771955694787952
56000.0,Varchi,NumQueue,0.0
56000.0,CheckIn,TimeTotal,130.9484921152537
56000.0,CheckIn,NumTotal,10.0
56000.0,CheckIn,SystemResponseTime_Success,1719.4974161213393
56000.0,CheckIn,BusyServers,8.0
56000.0,CheckIn,TimeQueue,11.453078609192666
56000.0,CheckIn,TimeService,119.47412144080891
56000.0,CheckIn,NumQueue,2.0
56400.0,TraceDetection,TimeTotal,131.57769509205087
56400.0,TraceDetection,NumTotal,1.0
56400.0,TraceDetection,SystemResponseTime_Success,1729.04732699057
56400.0,TraceDetection,BusyServers,1.0
56400.0,TraceDetection,TimeQueue,71.3122717455109
56400.0,TraceDetection,TimeService,60.20866640276857
56400.0,TraceDetection,NumQueue,0.0
56400.0,CheckIn,TimeTotal,130.92351913367352
56400.0,CheckIn,NumTotal,5.0
56400.0,CheckIn,SystemResponseTime_Success,1729.04732699057
56400.0,CheckIn,BusyServers,5.0
56400.0,CheckIn,TimeQueue,11.435166332193363
56400.0,CheckIn,TimeService,119.46738623321446
56400.0,CheckIn,NumQueue,0.0
56400.0,Recupero,TimeTotal,119.91614017972854
56400.0,Recupero,NumTotal,13.0
56400.0,Recupero,SystemResponseTime_Success,1729.04732699057
56400.0,Recupero,BusyServers,13.0
56400.0,Recupero,TimeQueue,0.0
56400.0,Recupero,TimeService,119.91614017972854
56400.0,Recupero,NumQueue,0.0
56400.0,XRay,TimeTotal,1527.0023706482611
56400.0,XRay,NumTotal,372.0
56400.0,XRay,SystemResponseTime_Success,1729.04732699057
56400.0,XRay,BusyServers,6.0
56400.0,XRay,TimeQueue,1477.2046296457058
56400.0,XRay,TimeService,50.9433247363433
56400.0,XRay,NumQueue,366.0
56400.0,Varchi,TimeTotal,20.445257928199304
56400.0,Varchi,NumTotal,2.0
56400.0,Varchi,SystemResponseTime_Success,1729.04732699057
56400.0,Varchi,BusyServers,2.0
56400.0,Varchi,TimeQueue,1.6804261316835993
56400.0,Varchi,TimeService,18.764351537546933
56400.0,Varchi,NumQueue,0.0
56800.0,CheckIn,TimeTotal,130.79775990582655
56800.0,CheckIn,NumTotal,5.0
56800.0,CheckIn,SystemResponseTime_Success,1738.5277112788142
56800.0,CheckIn,BusyServers,5.0
56800.0,CheckIn,TimeQueue,11.426726551019797
56800.0,CheckIn,TimeService,119.38105174309776
56800.0,CheckIn,NumQueue,0.0
56800.0,Recupero,TimeTotal,119.89783878665132
56800.0,Recupero,NumTotal,11.0
56800.0,Recupero,SystemResponseTime_Success,1738.5277112788142
56800.0,Recupero,BusyServers,11.0
56800.0,Recupero,TimeQueue,0.0
56800.0,Recupero,TimeService,119.89783878665132
56800.0,Recupero,NumQueue,0.0
56800.0,TraceDetection,TimeTotal,131.23761444917727
56800.0,TraceDetection,NumTotal,0.0
56800.0,TraceDetection,SystemResponseTime_Success,1738.5277112788142
56800.0,TraceDetection,BusyServers,0.0
56800.0,TraceDetection,TimeQueue,71.0339133142115
56800.0,TraceDetection,TimeService,60.20370113496599
56800.0,TraceDetection,NumQueue,0.0
56800.0,XRay,TimeTotal,1535.8415479448681
56800.0,XRay,NumTotal,378.0
56800.0,XRay,SystemResponseTime_Success,1738.5277112788142
56800.0,XRay,BusyServers,6.0
56800.0,XRay,TimeQueue,1485.9936579876523
56800.0,XRay,TimeService,50.94041743620895
56800.0,XRay,NumQueue,372.0
56800.0,Varchi,TimeTotal,20.428614460920752
56800.0,Varchi,NumTotal,5.0
56800.0,Varchi,SystemResponseTime_Success,1738.5277112788142
56800.0,Varchi,BusyServers,4.0
56800.0,Varchi,TimeQueue,1.6740310100650388
56800.0,Varchi,TimeService,18.75604424256522
56800.0,Varchi,NumQueue,1.0
57200.0,CheckIn,TimeTotal,130.94615023552458
57200.0,CheckIn,NumTotal,7.0
57200.0,CheckIn,SystemResponseTime_Success,1746.7866454579466
57200.0,CheckIn,BusyServers,7.0
57200.0,CheckIn,TimeQueue,11.463838951596482
57200.0,CheckIn,TimeService,119.48683772085445
57200.0,CheckIn,NumQueue,0.0
57200.0,Recupero,TimeTotal,119.89976633809154
57200.0,Recupero,NumTotal,16.0
57200.0,Recupero,SystemResponseTime_Success,1746.7866454579466
57200.0,Recupero,BusyServers,16.0
57200.0,Recupero,TimeQueue,0.0
57200.0,Recupero,TimeService,119.89976633809154
57200.0,Recupero,NumQueue,0.0
57200.0,Varchi,TimeTotal,20.41757737737116
57200.0,Varchi,NumTotal,2.0
57200.0,Varchi,SystemResponseTime_Success,1746.7866454579466
57200.0,Varchi,BusyServers,2.0
57200.0,Varchi,TimeQueue,1.6695549381098775
57200.0,Varchi,TimeService,18.747552473057723
57200.0,Varchi,NumQueue,0.0
57200.0,TraceDetection,TimeTotal,130.73875665038287
57200.0,TraceDetection,NumTotal,0.0
57200.0,TraceDetection,SystemResponseTime_Success,1746.7866454579466
57200.0,TraceDetection,BusyServers,0.0
57200.0,TraceDetection,TimeQueue,70.6281691152902
57200.0,TraceDetection,TimeService,60.110587535092826
57200.0,TraceDetection,NumQueue,0.0
57200.0,XRay,TimeTotal,1545.2031963039656
57200.0,XRay,NumTotal,382.0
57200.0,XRay,SystemResponseTime_Success,1746.7866454579466
57200.0,XRay,BusyServers,6.0
57200.0,XRay,TimeQueue,1495.452405735768
57200.0,XRay,TimeService,50.93116241353242
57200.0,XRay,NumQueue,376.0
57600.0,XRay,TimeTotal,1554.8264355268518
57600.0,XRay,NumTotal,388.0
57600.0,XRay,SystemResponseTime_Success,1755.875168677061
57600.0,XRay,BusyServers,6.0
57600.0,XRay,TimeQueue,1505.1107994042463
57600.0,XRay,TimeService,50.93197111782356
57600.0,XRay,NumQueue,382.0
57600.0,Recupero,TimeTotal,119.89820607515638
57600.0,Recupero,NumTotal,16.0
57600.0,Recupero,SystemResponseTime_Success,1755.875168677061
57600.0,Recupero,BusyServers,16.0
57600.0,Recupero,TimeQueue,0.0
57600.0,Recupero,TimeService,119.89820607515638
57600.0,Recupero,NumQueue,0.0
57600.0,CheckIn,TimeTotal,131.00290106075485
57600.0,CheckIn,NumTotal,1.0
57600.0,CheckIn,SystemResponseTime_Success,1755.875168677061
57600.0,CheckIn,BusyServers,1.0
57600.0,CheckIn,TimeQueue,11.455323607407205
57600.0,CheckIn,TimeService,119.5434789475848
57600.0,CheckIn,NumQueue,0.0
57600.0,Varchi,TimeTotal,20.410344105078746
57600.0,Varchi,NumTotal,4.0
57600.0,Varchi,SystemResponseTime_Success,1755.875168677061
57600.0,Varchi,BusyServers,4.0
57600.0,Varchi,TimeQueue,1.6661939023062726
57600.0,Varchi,TimeService,18.74382133495427
57600.0,Varchi,NumQueue,0.0
57600.0,TraceDetection,TimeTotal,130.49607843402725
57600.0,TraceDetection,NumTotal,1.0
57600.0,TraceDetection,SystemResponseTime_Success,1755.875168677061
57600.0,TraceDetection,BusyServers,1.0
57600.0,TraceDetection,TimeQueue,70.27906482148965
57600.0,TraceDetection,TimeService,60.11456599617993
57600.0,TraceDetection,NumQueue,0.0
58000.0,Varchi,TimeTotal,20.405179448808635
58000.0,Varchi,NumTotal,2.0
58000.0,Varchi,SystemResponseTime_Success,1765.7531928968588
58000.0,Varchi,BusyServers,2.0
58000.0,Varchi,TimeQueue,1.6703204035100343
58000.0,Varchi,TimeService,18.734396096184533
58000.0,Varchi,NumQueue,0.0
58000.0,CheckIn,TimeTotal,130.93841965486345
58000.0,CheckIn,NumTotal,5.0
58000.0,CheckIn,SystemResponseTime_Success,1765.7531928968588
58000.0,CheckIn,BusyServers,5.0
58000.0,CheckIn,TimeQueue,11.379849414015618
58000.0,CheckIn,TimeService,119.53833580021137
58000.0,CheckIn,NumQueue,0.0
58000.0,TraceDetection,TimeTotal,130.0255943890084
58000.0,TraceDetection,NumTotal,0.0
58000.0,TraceDetection,SystemResponseTime_Success,1765.7531928968588
58000.0,TraceDetection,BusyServers,0.0
58000.0,TraceDetection,TimeQueue,69.97673778962358
58000.0,TraceDetection,TimeService,60.04885659938498
58000.0,TraceDetection,NumQueue,0.0
58000.0,XRay,TimeTotal,1564.723584025762
58000.0,XRay,NumTotal,397.0
58000.0,XRay,SystemResponseTime_Success,1765.7531928968588
58000.0,XRay,BusyServers,6.0
58000.0,XRay,TimeQueue,1515.012231149141
58000.0,XRay,TimeService,50.92124359698584
58000.0,XRay,NumQueue,391.0
58000.0,Recupero,TimeTotal,119.89446402017536
58000.0,Recupero,NumTotal,16.0
58000.0,Recupero,SystemResponseTime_Success,1765.7531928968588
58000.0,Recupero,BusyServers,16.0
58000.0,Recupero,TimeQueue,0.0
58000.0,Recupero,TimeService,119.89446402017536
58000.0,Recupero,NumQueue,0.0
58400.0,Recupero,TimeTotal,119.90920912240018
58400.0,Recupero,NumTotal,14.0
58400.0,Recupero,SystemResponseTime_Success,1774.904703924688
58400.0,Recupero,BusyServers,14.0
58400.0,Recupero,TimeQueue,0.0
58400.0,Recupero,TimeService,119.90920912240018
58400.0,Recupero,NumQueue,0.0
58400.0,CheckIn,TimeTotal,130.85105350293833
58400.0,CheckIn,NumTotal,7.0
58400.0,CheckIn,SystemResponseTime_Success,1774.904703924688
58400.0,CheckIn,BusyServers,7.0
58400.0,CheckIn,TimeQueue,11.395173918869522
58400.0,CheckIn,TimeService,119.48152053755427
58400.0,CheckIn,NumQueue,0.0
58400.0,TraceDetection,TimeTotal,129.68008430103544
58400.0,TraceDetection,NumTotal,2.0
58400.0,TraceDetection,SystemResponseTime_Success,1774.904703924688
58400.0,TraceDetection,BusyServers,1.0
58400.0,TraceDetection,TimeQueue,69.68602097434022
58400.0,TraceDetection,TimeService,60.03005070919744
58400.0,TraceDetection,NumQueue,1.0
58400.0,Varchi,TimeTotal,20.406036570888666
58400.0,Varchi,NumTotal,3.0
58400.0,Varchi,SystemResponseTime_Success,1774.904703924688
58400.0,Varchi,BusyServers,3.0
58400.0,Varchi,TimeQueue,1.6720076051691466
58400.0,Varchi,TimeService,18.73368946995294
58400.0,Varchi,NumQueue,0.0
58400.0,XRay,TimeTotal,1573.931552751159
58400.0,XRay,NumTotal,412.0
58400.0,XRay,SystemResponseTime_Success,1774.904703924688
58400.0,XRay,BusyServers,6.0
58400.0,XRay,TimeQueue,1524.2460924580303
58400.0,XRay,TimeService,50.92462461935194
58400.0,XRay,NumQueue,406.0
58800.0,TraceDetection,TimeTotal,129.74238322862124
58800.0,TraceDetection,NumTotal,0.0
58800.0,TraceDetection,SystemResponseTime_Success,1785.347093934252
58800.0,TraceDetection,BusyServers,0.0
58800.0,TraceDetection,TimeQueue,69.69093323283427
58800.0,TraceDetection,TimeService,60.05144999578716
58800.0,TraceDetection,NumQueue,0.0
58800.0,Varchi,TimeTotal,20.391217238396372
58800.0,Varchi,NumTotal,1.0
58800.0,Varchi,SystemResponseTime_Success,1785.347093934252
58800.0,Varchi,BusyServers,1.0
58800.0,Varchi,TimeQueue,1.6645430497341094
58800.0,Varchi,TimeService,18.726446823131624
58800.0,Varchi,NumQueue,0.0
58800.0,CheckIn,TimeTotal,130.83152893551934
58800.0,CheckIn,NumTotal,10.0
58800.0,CheckIn,SystemResponseTime_Success,1785.347093934252
58800.0,CheckIn,BusyServers,8.0
58800.0,CheckIn,TimeQueue,11.334128771644556
58800.0,CheckIn,TimeService,119.47631004441597
58800.0,CheckIn,NumQueue,2.0
58800.0,Recupero,TimeTotal,119.89982159128154
58800.0,Recupero,NumTotal,15.0
58800.0,Recupero,SystemResponseTime_Success,1785.347093934252
58800.0,Recupero,BusyServers,15.0
58800.0,Recupero,TimeQueue,0.0
58800.0,Recupero,TimeService,119.89982159128154
58800.0,Recupero,NumQueue,0.0
58800.0,XRay,TimeTotal,1584.0752323006145
58800.0,XRay,NumTotal,409.0
58800.0,XRay,SystemResponseTime_Success,1785.347093934252
58800.0,XRay,BusyServers,6.0
58800.0,XRay,TimeQueue,1534.4733396676602
58800.0,XRay,TimeService,50.92006036711305
58800.0,XRay,NumQueue,403.0
59200.0,Varchi,TimeTotal,20.416249273006407
59200.0,Varchi,NumTotal,4.0
59200.0,Varchi,SystemResponseTime_Success,1794.9284659481373
59200.0,Varchi,BusyServers,4.0
59200.0,Varchi,TimeQueue,1.6863636476711132
59200.0,Varchi,TimeService,18.729545794181636
59200.0,Varchi,NumQueue,0.0
59200.0,XRay,TimeTotal,1593.8369852978342
59200.0,XRay,NumTotal,417.0
59200.0,XRay,SystemResponseTime_Success,1794.9284659481373
59200.0,XRay,BusyServers,6.0
59200.0,XRay,TimeQueue,1544.259363969709
59200.0,XRay,TimeService,50.94362606032589
59200.0,XRay,NumQueue,411.0
59200.0,CheckIn,TimeTotal,130.83146351765635
59200.0,CheckIn,NumTotal,5.0
59200.0,CheckIn,SystemResponseTime_Success,1794.9284659481373
59200.0,CheckIn,BusyServers,5.0
59200.0,CheckIn,TimeQueue,11.29140007510991
59200.0,CheckIn,TimeService,119.52779508912718
59200.0,CheckIn,NumQueue,0.0
59200.0,Recupero,TimeTotal,119.906833507695
59200.0,Recupero,NumTotal,14.0
59200.0,Recupero,SystemResponseTime_Success,1794.9284659481373
59200.0,Recupero,BusyServers,14.0
59200.0,Recupero,TimeQueue,0.0
59200.0,Recupero,TimeService,119.906833507695
59200.0,Recupero,NumQueue,0.0
59200.0,TraceDetection,TimeTotal,129.63825679779205
59200.0,TraceDetection,NumTotal,1.0
59200.0,TraceDetection,SystemResponseTime_Success,1794.9284659481373
59200.0,TraceDetection,BusyServers,1.0
59200.0,TraceDetection,TimeQueue,69.47174961478358
59200.0,TraceDetection,TimeService,60.06810527137299
59200.0,TraceDetection,NumQueue,0.0
59600.0,TraceDetection,TimeTotal,129.41541158044296
59600.0,TraceDetection,NumTotal,1.0
59600.0,TraceDetection,SystemResponseTime_Success,1805.9479444055373
59600.0,TraceDetection,BusyServers,1.0
59600.0,TraceDetection,TimeQueue,69.2015648389341
59600.0,TraceDetection,TimeService,60.11637974877814
59600.0,TraceDetection,NumQueue,0.0
59600.0,Recupero,TimeTotal,119.92964837112721
59600.0,Recupero,NumTotal,14.0
59600.0,Recupero,SystemResponseTime_Success,1805.9479444055373
59600.0,Recupero,BusyServers,14.0
59600.0,Recupero,TimeQueue,0.0
59600.0,Recupero,TimeService,119.92964837112721
59600.0,Recupero,NumQueue,0.0
59600.0,CheckIn,TimeTotal,130.74582703738574
59600.0,CheckIn,NumTotal,8.0
59600.0,CheckIn,SystemResponseTime_Success,1805.9479444055373
59600.0,CheckIn,BusyServers,8.0
59600.0,CheckIn,TimeQueue,11.211733277113463
59600.0,CheckIn,TimeService,119.511419403393
59600.0,CheckIn,NumQueue,0.0
59600.0,XRay,TimeTotal,1604.78591818741
59600.0,XRay,NumTotal,432.0
59600.0,XRay,SystemResponseTime_Success,1805.9479444055373
59600.0,XRay,BusyServers,6.0
59600.0,XRay,TimeQueue,1555.1766546813126
59600.0,XRay,TimeService,50.93881242112293
59600.0,XRay,NumQueue,426.0
59600.0,Varchi,TimeTotal,20.424390467255645
59600.0,Varchi,NumTotal,4.0
59600.0,Varchi,SystemResponseTime_Success,1805.9479444055373
59600.0,Varchi,BusyServers,4.0
59600.0,Varchi,TimeQueue,1.6844574525879168
59600.0,Varchi,TimeService,18.739047825398604
59600.0,Varchi,NumQueue,0.0
60000.0,CheckIn,TimeTotal,130.65285520123803
60000.0,CheckIn,NumTotal,3.0
60000.0,CheckIn,SystemResponseTime_Success,1816.4500127620497
60000.0,CheckIn,BusyServers,3.0
60000.0,CheckIn,TimeQueue,11.18217562471023
60000.0,CheckIn,TimeService,119.45915552057662
60000.0,CheckIn,NumQueue,0.0
60000.0,XRay,TimeTotal,1615.1320104165577
60000.0,XRay,NumTotal,431.0
60000.0,XRay,SystemResponseTime_Success,1816.4500127620497
60000.0,XRay,BusyServers,6.0
60000.0,XRay,TimeQueue,1565.5448247903012
60000.0,XRay,TimeService,50.94128192651801
60000.0,XRay,NumQueue,425.0
60000.0,TraceDetection,TimeTotal,129.13675564090767
60000.0,TraceDetection,NumTotal,2.0
60000.0,TraceDetection,SystemResponseTime_Success,1816.4500127620497
60000.0,TraceDetection,BusyServers,1.0
60000.0,TraceDetection,TimeQueue,69.19984936375913
60000.0,TraceDetection,TimeService,60.06807204276619
60000.0,TraceDetection,NumQueue,1.0
60000.0,Varchi,TimeTotal,20.423750379479806
60000.0,Varchi,NumTotal,1.0
60000.0,Varchi,SystemResponseTime_Success,1816.4500127620497
60000.0,Varchi,BusyServers,1.0
60000.0,Varchi,TimeQueue,1.6816141277395242
60000.0,Varchi,TimeService,18.741911467068718
60000.0,Varchi,NumQueue,0.0
60000.0,Recupero,TimeTotal,119.98125820252169
60000.0,Recupero,NumTotal,12.0
60000.0,Recupero,SystemResponseTime_Success,1816.4500127620497
60000.0,Recupero,BusyServers,12.0
60000.0,Recupero,TimeQueue,0.0
60000.0,Recupero,TimeService,119.98125820252169
60000.0,Recupero,NumQueue,0.0
60400.0,Recupero,TimeTotal,119.9506193227915
60400.0,Recupero,NumTotal,11.0
60400.0,Recupero,SystemResponseTime_Success,1827.8532007498054
60400.0,Recupero,BusyServers,11.0
60400.0,Recupero,TimeQueue,0.0
60400.0,Recupero,TimeService,119.9506193227915
60400.0,Recupero,NumQueue,0.0
60400.0,CheckIn,TimeTotal,130.62020731550942
60400.0,CheckIn,NumTotal,5.0
60400.0,CheckIn,SystemResponseTime_Success,1827.8532007498054
60400.0,CheckIn,BusyServers,5.0
60400.0,CheckIn,TimeQueue,11.143932890015599
60400.0,CheckIn,TimeService,119.45718581143086
60400.0,CheckIn,NumQueue,0.0
60400.0,XRay,TimeTotal,1625.935329590847
60400.0,XRay,NumTotal,422.0
60400.0,XRay,SystemResponseTime_Success,1827.8532007498054
60400.0,XRay,BusyServers,6.0
60400.0,XRay,TimeQueue,1576.3648557509368
60400.0,XRay,TimeService,50.95450808291506
60400.0,XRay,NumQueue,416.0
60400.0,Varchi,TimeTotal,20.429169375724207
60400.0,Varchi,NumTotal,3.0
60400.0,Varchi,SystemResponseTime_Success,1827.8532007498054
60400.0,Varchi,BusyServers,3.0
60400.0,Varchi,TimeQueue,1.6856863619236384
60400.0,Varchi,TimeService,18.742810443101554
60400.0,Varchi,NumQueue,0.0
60400.0,TraceDetection,TimeTotal,129.04681105966768
60400.0,TraceDetection,NumTotal,0.0
60400.0,TraceDetection,SystemResponseTime_Success,1827.8532007498054
60400.0,TraceDetection,BusyServers,0.0
60400.0,TraceDetection,TimeQueue,69.01878722396737
60400.0,TraceDetection,TimeService,60.02802383570045
60400.0,TraceDetection,NumQueue,0.0
60800.0,CheckIn,TimeTotal,130.61283684491954
60800.0,CheckIn,NumTotal,8.0
60800.0,CheckIn,SystemResponseTime_Success,1838.1343981025896
